Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,26.43000030517578,27.665000915527344,26.43000030517578,27.040000915527344,27.040000915527344,5619600
2023-11-15,27.100000381469727,27.934999465942383,27.059999465942383,27.690000534057617,27.690000534057617,3869900
2023-11-16,27.649999618530273,27.792999267578125,26.985000610351562,27.15999984741211,27.15999984741211,3055900
2023-11-17,27.459999084472656,27.6200008392334,27.170000076293945,27.510000228881836,27.510000228881836,2988800
2023-11-20,27.450000762939453,27.71500015258789,27.239999771118164,27.6200008392334,27.6200008392334,1966500
2023-11-21,27.40999984741211,27.5,26.825000762939453,26.93000030517578,26.93000030517578,3571400
2023-11-22,27.1299991607666,27.344999313354492,26.905000686645508,27.100000381469727,27.100000381469727,2445500
2023-11-24,27.15999984741211,27.34000015258789,26.969999313354492,27.209999084472656,27.209999084472656,944400
2023-11-27,26.8799991607666,27.0,26.71500015258789,26.760000228881836,26.760000228881836,2711900
2023-11-28,26.780000686645508,27.920000076293945,26.5,27.899999618530273,27.899999618530273,5516500
2023-11-29,28.170000076293945,28.950000762939453,28.0,28.639999389648438,28.639999389648438,5335000
2023-11-30,29.010000228881836,29.6299991607666,28.985000610351562,29.219999313354492,29.219999313354492,6008400
2023-12-01,29.209999084472656,30.90999984741211,29.149999618530273,30.860000610351562,30.860000610351562,5271400
2023-12-04,30.530000686645508,31.229999542236328,30.360000610351562,30.780000686645508,30.780000686645508,3877600
2023-12-05,30.399999618530273,30.979999542236328,30.09000015258789,30.809999465942383,30.809999465942383,3669200
2023-12-06,31.100000381469727,31.709999084472656,29.450000762939453,29.549999237060547,29.549999237060547,8178500
2023-12-07,29.760000228881836,29.760000228881836,29.184999465942383,29.3700008392334,29.3700008392334,6813800
2023-12-08,29.399999618530273,30.19499969482422,29.049999237060547,30.079999923706055,30.079999923706055,5396000
2023-12-11,29.829999923706055,30.309999465942383,29.700000762939453,30.020000457763672,30.020000457763672,3495800
2023-12-12,29.93000030517578,30.334999084472656,29.684999465942383,30.0,30.0,2888200
2023-12-13,30.270000457763672,32.560001373291016,30.100000381469727,32.5,32.5,6526900
2023-12-14,33.599998474121094,34.90999984741211,33.540000915527344,34.779998779296875,34.779998779296875,8557800
2023-12-15,34.630001068115234,35.16999816894531,34.30500030517578,34.880001068115234,34.880001068115234,7438900
2023-12-18,34.93000030517578,34.93000030517578,34.0099983215332,34.040000915527344,34.040000915527344,4213100
2023-12-19,34.04999923706055,34.84000015258789,33.810001373291016,34.75,34.75,4630700
2023-12-20,34.529998779296875,35.435001373291016,33.7599983215332,33.880001068115234,33.880001068115234,6419000
2023-12-21,34.43000030517578,34.83000183105469,34.095001220703125,34.27000045776367,34.27000045776367,3730400
2023-12-22,34.38999938964844,34.630001068115234,33.98500061035156,34.31999969482422,34.31999969482422,1809900
2023-12-26,34.34000015258789,34.80500030517578,34.15599822998047,34.689998626708984,34.689998626708984,1827200
2023-12-27,34.68000030517578,34.869998931884766,34.415000915527344,34.86000061035156,34.86000061035156,2245500
2023-12-28,34.79999923706055,35.13999938964844,34.66999816894531,35.119998931884766,35.119998931884766,1724600
2023-12-29,34.939998626708984,35.064998626708984,34.66999816894531,34.91999816894531,34.91999816894531,3631900
2024-01-02,34.70000076293945,35.505001068115234,34.599998474121094,35.36000061035156,35.36000061035156,4701200
2024-01-03,34.650001525878906,35.19499969482422,34.209999084472656,34.650001525878906,34.650001525878906,4718300
2024-01-04,34.849998474121094,35.060001373291016,34.14500045776367,34.27000045776367,34.27000045776367,3736800
2024-01-05,33.650001525878906,35.44499969482422,33.33000183105469,35.18000030517578,35.18000030517578,5646600
2024-01-08,34.900001525878906,35.34000015258789,34.630001068115234,34.720001220703125,34.720001220703125,4122000
2024-01-09,34.22999954223633,34.58000183105469,34.03499984741211,34.119998931884766,34.119998931884766,4068400
2024-01-10,34.0,34.17499923706055,33.619998931884766,33.959999084472656,33.959999084472656,3416800
2024-01-11,33.77000045776367,33.77000045776367,33.209999084472656,33.58000183105469,33.58000183105469,3018300
2024-01-12,33.65999984741211,33.849998474121094,32.8650016784668,33.029998779296875,33.029998779296875,3364100
