Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,40.915000915527344,40.92499923706055,40.064998626708984,40.27000045776367,40.27000045776367,2358066
2023-11-02,40.55500030517578,41.40999984741211,40.459999084472656,41.279998779296875,41.279998779296875,2145758
2023-11-03,41.45500183105469,42.36000061035156,41.45500183105469,42.060001373291016,42.060001373291016,2447512
2023-11-06,42.15999984741211,42.26499938964844,41.92499923706055,42.060001373291016,42.060001373291016,1545359
2023-11-07,41.81999969482422,41.93000030517578,41.5099983215332,41.76499938964844,41.76499938964844,1698581
2023-11-08,42.5,42.57500076293945,40.14500045776367,41.43000030517578,41.43000030517578,6516971
2023-11-09,41.314998626708984,42.154998779296875,41.314998626708984,41.80500030517578,41.80500030517578,3221061
2023-11-10,41.6349983215332,41.775001525878906,40.08000183105469,40.154998779296875,40.154998779296875,4221665
2023-11-13,40.290000915527344,40.494998931884766,39.81999969482422,40.25,40.25,3111047
2023-11-14,40.099998474121094,40.91999816894531,39.560001373291016,40.63999938964844,40.63999938964844,3409922
2023-11-15,40.7400016784668,41.119998931884766,40.52000045776367,41.09000015258789,41.09000015258789,2768446
2023-11-16,40.75,40.88999938964844,40.345001220703125,40.599998474121094,40.599998474121094,2669872
2023-11-17,40.72999954223633,41.59000015258789,40.665000915527344,41.45000076293945,41.45000076293945,2786985
2023-11-20,37.900001525878906,37.939998626708984,32.599998474121094,34.005001068115234,34.005001068115234,37388007
2023-11-21,34.0,34.650001525878906,33.720001220703125,33.98500061035156,33.98500061035156,11142832
2023-11-22,33.7599983215332,34.095001220703125,32.650001525878906,32.814998626708984,32.814998626708984,9749377
2023-11-23,32.900001525878906,33.15999984741211,32.2400016784668,32.95000076293945,32.95000076293945,3970166
2023-11-24,32.95000076293945,33.150001525878906,32.470001220703125,32.64500045776367,32.64500045776367,4357645
2023-11-27,32.459999084472656,32.60499954223633,31.53499984741211,31.65999984741211,31.65999984741211,5741503
2023-11-28,31.309999465942383,31.520000457763672,30.434999465942383,30.55500030517578,30.55500030517578,7371246
2023-11-29,30.334999084472656,31.03499984741211,30.219999313354492,30.670000076293945,30.670000076293945,4747728
2023-11-30,30.875,31.514999389648438,30.350000381469727,31.360000610351562,31.360000610351562,6045158
2023-12-01,31.55500030517578,31.649999618530273,30.829999923706055,31.110000610351562,31.110000610351562,4898592
2023-12-04,31.0,31.40999984741211,30.704999923706055,30.825000762939453,30.825000762939453,3805359
2023-12-05,30.719999313354492,31.795000076293945,30.450000762939453,31.704999923706055,31.704999923706055,4058062
2023-12-06,31.799999237060547,32.564998626708984,31.639999389648438,32.38999938964844,32.38999938964844,5146308
2023-12-07,32.35499954223633,32.369998931884766,31.69499969482422,31.829999923706055,31.829999923706055,3601449
2023-12-08,31.7549991607666,31.94499969482422,31.5049991607666,31.895000457763672,31.895000457763672,4260300
2023-12-11,31.915000915527344,31.950000762939453,31.399999618530273,31.489999771118164,31.489999771118164,3958199
2023-12-12,31.540000915527344,31.59000015258789,31.149999618530273,31.34000015258789,31.34000015258789,2829674
2023-12-13,31.075000762939453,31.354999542236328,30.809999465942383,31.059999465942383,31.059999465942383,3597327
2023-12-14,31.479999542236328,32.15999984741211,31.450000762939453,31.895000457763672,31.895000457763672,5735505
2023-12-15,32.11000061035156,32.38999938964844,31.790000915527344,32.10499954223633,32.10499954223633,8388665
2023-12-18,32.04999923706055,32.36000061035156,31.81999969482422,32.11000061035156,32.11000061035156,3880885
2023-12-19,31.489999771118164,32.43000030517578,31.350000381469727,32.19499969482422,32.19499969482422,4354810
2023-12-20,32.404998779296875,32.79999923706055,32.21500015258789,32.55500030517578,32.55500030517578,4356286
2023-12-21,32.41999816894531,32.755001068115234,32.41999816894531,32.6150016784668,32.6150016784668,3152744
2023-12-22,32.505001068115234,32.88999938964844,32.474998474121094,32.70500183105469,32.70500183105469,3189514
2023-12-27,33.0,33.665000915527344,32.9900016784668,33.46500015258789,33.46500015258789,4058362
2023-12-28,33.75,33.814998626708984,33.41999816894531,33.4900016784668,33.4900016784668,3022343
2023-12-29,33.51499938964844,33.845001220703125,33.33000183105469,33.630001068115234,33.630001068115234,2153339
2024-01-02,33.79499816894531,34.44499969482422,33.71500015258789,34.32500076293945,34.32500076293945,3809729
2024-01-03,34.48500061035156,34.779998779296875,34.099998474121094,34.404998779296875,34.404998779296875,4276838
2024-01-04,34.51499938964844,35.439998626708984,34.51499938964844,35.23500061035156,35.23500061035156,4047854
2024-01-05,35.11000061035156,35.290000915527344,34.68000030517578,35.220001220703125,35.220001220703125,3276552
2024-01-08,35.900001525878906,36.09000015258789,34.904998779296875,35.2400016784668,35.2400016784668,4787454
2024-01-09,35.20000076293945,35.77000045776367,35.20000076293945,35.595001220703125,35.595001220703125,3333644
2024-01-10,34.95000076293945,35.209999084472656,34.720001220703125,34.7599983215332,34.7599983215332,4112352
2024-01-11,35.04999923706055,35.099998474121094,33.790000915527344,33.790000915527344,33.790000915527344,3542989
2024-01-12,33.915000915527344,34.494998931884766,33.814998626708984,34.25,34.25,2796163
