Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,612.4000244140625,616.4000244140625,608.9000244140625,613.0999755859375,613.0999755859375,29300414
2023-12-20,620.7000122070312,626.0,609.5,619.4000244140625,619.4000244140625,62285389
2023-12-21,619.2999877929688,624.8770141601562,615.2999877929688,622.5,622.5,21034187
2023-12-22,623.5,628.9000244140625,622.2000122070312,627.7999877929688,627.7999877929688,10833490
2023-12-27,628.2000122070312,636.5989990234375,624.0999755859375,631.5,631.5,16151929
2023-12-28,631.2000122070312,633.7000122070312,629.2999877929688,631.5999755859375,631.5999755859375,9952106
2023-12-29,632.7000122070312,635.5,632.0999755859375,635.5,635.5,5844099
2024-01-02,632.7000122070312,634.7000122070312,626.0,630.5,630.5,39992864
2024-01-03,634.0999755859375,636.4000244140625,624.5999755859375,625.4000244140625,625.4000244140625,26407890
2024-01-04,627.2000122070312,632.5999755859375,622.7000122070312,632.5,632.5,26385924
2024-01-05,631.0,635.5999755859375,628.0,634.2999877929688,634.2999877929688,56358956
2024-01-08,630.2000122070312,643.2000122070312,630.2000122070312,640.0,640.0,21200929
2024-01-09,638.7999877929688,640.2999877929688,634.5,634.5,634.5,48042479
2024-01-10,633.4000244140625,635.5,629.7000122070312,630.7000122070312,630.7000122070312,19739089
2024-01-11,632.4000244140625,633.9000244140625,611.4000244140625,611.4000244140625,611.4000244140625,69070482
2024-01-12,616.0999755859375,618.0999755859375,609.7999877929688,610.0999755859375,610.0999755859375,22011630
