Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,68.06999969482422,69.44999694824219,67.86000061035156,69.30999755859375,69.30999755859375,498600
2023-12-01,69.55000305175781,71.6500015258789,69.51000213623047,71.45999908447266,71.45999908447266,640100
2023-12-04,71.16999816894531,72.22000122070312,71.01000213623047,71.9000015258789,71.9000015258789,519100
2023-12-05,71.66000366210938,71.66000366210938,70.02999877929688,70.05999755859375,70.05999755859375,456100
2023-12-06,70.55999755859375,71.37999725341797,70.41000366210938,70.8499984741211,70.8499984741211,403100
2023-12-07,70.83999633789062,71.19000244140625,70.2699966430664,70.27999877929688,70.27999877929688,272300
2023-12-08,70.18000030517578,71.4000015258789,70.18000030517578,71.36000061035156,71.36000061035156,334200
2023-12-11,70.88999938964844,71.69000244140625,70.88999938964844,71.29000091552734,71.29000091552734,413100
2023-12-12,71.4000015258789,73.05999755859375,70.6500015258789,72.88999938964844,72.88999938964844,603100
2023-12-13,72.62999725341797,73.98999786376953,72.3499984741211,73.70999908447266,73.70999908447266,540600
2023-12-14,74.02999877929688,74.4800033569336,71.54000091552734,72.4000015258789,72.4000015258789,623600
2023-12-15,72.11000061035156,73.83000183105469,72.04000091552734,72.55000305175781,72.55000305175781,1326800
2023-12-18,72.6500015258789,73.31999969482422,72.31999969482422,72.95999908447266,72.95999908447266,433500
2023-12-19,73.29000091552734,74.37999725341797,73.29000091552734,73.88999938964844,73.88999938964844,333200
2023-12-20,73.58999633789062,73.8499984741211,71.97000122070312,72.0,72.0,444500
2023-12-21,72.83999633789062,73.37999725341797,72.16999816894531,73.30000305175781,73.30000305175781,474400
2023-12-22,73.83000183105469,74.20999908447266,73.37999725341797,73.62999725341797,73.62999725341797,208700
2023-12-26,73.69000244140625,74.8499984741211,73.27999877929688,74.37000274658203,74.37000274658203,197100
2023-12-27,74.30000305175781,74.61000061035156,73.9000015258789,74.0199966430664,74.0199966430664,218600
2023-12-28,73.91999816894531,74.22000122070312,73.54000091552734,73.94000244140625,73.94000244140625,198200
2023-12-29,74.05000305175781,74.23999786376953,73.5999984741211,73.75,73.75,213200
2024-01-02,73.30000305175781,73.91000366210938,72.22000122070312,72.70999908447266,72.70999908447266,263500
2024-01-03,72.18000030517578,72.18000030517578,70.86000061035156,70.91999816894531,70.91999816894531,329000
2024-01-04,71.26000213623047,71.55000305175781,70.56999969482422,71.27999877929688,71.27999877929688,383800
2024-01-05,71.33999633789062,71.83000183105469,70.77999877929688,71.47000122070312,71.47000122070312,563100
2024-01-08,70.80999755859375,71.13999938964844,70.11000061035156,70.58000183105469,70.58000183105469,507400
2024-01-09,69.93000030517578,70.70999908447266,69.4800033569336,70.55000305175781,70.55000305175781,307000
2024-01-10,72.0999984741211,72.16999816894531,70.6500015258789,71.0999984741211,71.0999984741211,482000
2024-01-11,71.1500015258789,72.0,70.41999816894531,71.87000274658203,71.87000274658203,410800
2024-01-12,72.16000366210938,72.58000183105469,71.55000305175781,71.7300033569336,71.7300033569336,314600
