Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,65.73999786376953,66.7699966430664,65.55000305175781,66.5199966430664,66.5199966430664,1597700
2023-12-05,66.19999694824219,66.48999786376953,65.30999755859375,65.37999725341797,65.37999725341797,1048500
2023-12-06,65.83999633789062,67.30000305175781,65.76000213623047,66.44000244140625,66.44000244140625,952600
2023-12-07,66.52999877929688,66.87999725341797,66.18000030517578,66.73999786376953,66.73999786376953,752000
2023-12-08,66.83000183105469,67.58999633789062,66.69999694824219,67.41000366210938,67.41000366210938,3268800
2023-12-11,67.5,67.79000091552734,67.19000244140625,67.33999633789062,67.33999633789062,1158900
2023-12-12,67.41000366210938,68.0999984741211,66.91000366210938,67.3499984741211,67.3499984741211,1018400
2023-12-13,67.8499984741211,68.7699966430664,66.7699966430664,68.66000366210938,68.66000366210938,1327300
2023-12-14,69.38999938964844,72.5199966430664,69.38999938964844,72.31999969482422,72.31999969482422,2195500
2023-12-15,72.01000213623047,72.0199966430664,70.62999725341797,70.93000030517578,70.93000030517578,3164200
2023-12-18,70.77999877929688,70.77999877929688,69.68000030517578,70.16000366210938,70.16000366210938,1273700
2023-12-19,71.0199966430664,71.41999816894531,70.3499984741211,71.27999877929688,71.27999877929688,1203400
2023-12-20,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,70.58000183105469,788000
2023-12-21,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,71.29000091552734,1039100
2023-12-22,71.44999694824219,72.0199966430664,71.0,71.88999938964844,71.88999938964844,1730200
2023-12-26,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,72.62000274658203,1967200
2023-12-27,72.75,73.0999984741211,72.5199966430664,72.98999786376953,72.98999786376953,544500
2023-12-28,72.88999938964844,73.12999725341797,72.52999877929688,73.0,73.0,618900
2023-12-29,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,72.70999908447266,577200
2024-01-02,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,70.91999816894531,1313800
2024-01-03,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,68.27999877929688,1592400
2024-01-04,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,68.93000030517578,1534200
2024-01-05,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,68.69000244140625,1643500
2024-01-08,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,69.83000183105469,1008100
2024-01-09,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,69.4000015258789,1543100
2024-01-10,69.72000122070312,70.76000213623047,69.5,70.73999786376953,70.73999786376953,1335400
2024-01-11,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,71.51000213623047,2530500
2024-01-12,72.08999633789062,72.26000213623047,70.5,70.7699966430664,70.7699966430664,1162600
