Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,13.75,14.119999885559082,13.630000114440918,14.0600004196167,14.015308380126953,16462800
2023-11-22,14.199999809265137,14.239999771118164,14.050000190734863,14.15999984741211,14.114990234375,15799100
2023-11-24,14.199999809265137,14.300000190734863,14.109999656677246,14.210000038146973,14.164831161499023,3299700
2023-11-27,14.039999961853027,14.210000038146973,13.859999656677246,14.149999618530273,14.105021476745605,7085400
2023-11-28,14.149999618530273,14.210000038146973,13.800000190734863,13.90999984741211,13.865784645080566,11999500
2023-11-29,14.069999694824219,14.449999809265137,13.989999771118164,14.40999984741211,14.364195823669434,10677500
2023-11-30,14.449999809265137,14.489999771118164,14.229999542236328,14.369999885559082,14.324322700500488,13241500
2023-12-01,14.800000190734863,15.8100004196167,14.420000076293945,15.779999732971191,15.729840278625488,30938500
2023-12-04,15.739999771118164,16.010000228881836,15.489999771118164,15.949999809265137,15.899300575256348,13153200
2023-12-05,15.8100004196167,15.869999885559082,15.359999656677246,15.510000228881836,15.460699081420898,12367500
2023-12-06,15.5600004196167,15.760000228881836,15.1899995803833,15.220000267028809,15.171621322631836,9695600
2023-12-07,15.25,15.34000015258789,14.960000038146973,15.029999732971191,14.982224464416504,9889100
2023-12-08,15.75,17.260000228881836,15.720000267028809,16.850000381469727,16.79644012451172,49721800
2023-12-11,17.389999389648438,17.5,16.1200008392334,16.239999771118164,16.188379287719727,26904100
2023-12-12,16.219999313354492,16.280000686645508,15.229999542236328,15.270000457763672,15.22146224975586,19420900
2023-12-13,15.0600004196167,15.880000114440918,14.670000076293945,15.729999542236328,15.679999351501465,26230000
2023-12-14,16.15999984741211,16.829999923706055,16.15999984741211,16.709999084472656,16.709999084472656,20096000
2023-12-15,16.59000015258789,16.6299991607666,15.979999542236328,16.270000457763672,16.270000457763672,22654500
2023-12-18,16.06999969482422,16.299999237060547,15.449999809265137,15.510000228881836,15.510000228881836,14119800
2023-12-19,15.550000190734863,15.930000305175781,15.399999618530273,15.819999694824219,15.819999694824219,14748900
2023-12-20,16.010000228881836,16.280000686645508,15.170000076293945,15.5,15.5,36752800
2023-12-21,15.210000038146973,15.5,14.789999961853027,15.069999694824219,15.069999694824219,30003100
2023-12-22,15.109999656677246,15.300000190734863,14.949999809265137,15.0,15.0,17811200
2023-12-26,15.0,15.149999618530273,14.890000343322754,15.020000457763672,15.020000457763672,12556500
2023-12-27,14.979999542236328,15.0,14.720000267028809,14.989999771118164,14.989999771118164,9116200
2023-12-28,14.979999542236328,15.380000114440918,14.899999618530273,15.149999618530273,15.149999618530273,21671700
2023-12-29,15.0,15.149999618530273,14.75,14.789999961853027,14.789999961853027,12169400
2024-01-02,14.6899995803833,14.75,14.34000015258789,14.399999618530273,14.399999618530273,14285900
2024-01-03,14.130000114440918,14.319999694824219,13.779999732971191,14.1899995803833,14.1899995803833,14447400
2024-01-04,14.1899995803833,14.529999732971191,14.010000228881836,14.489999771118164,14.489999771118164,10727600
2024-01-05,14.390000343322754,15.039999961853027,14.3100004196167,14.649999618530273,14.649999618530273,12737600
2024-01-08,14.5600004196167,14.960000038146973,14.479999542236328,14.6899995803833,14.6899995803833,12360800
2024-01-09,14.529999732971191,14.5600004196167,14.1899995803833,14.229999542236328,14.229999542236328,10562000
2024-01-10,14.130000114440918,14.5600004196167,13.920000076293945,14.119999885559082,14.119999885559082,21357300
2024-01-11,13.880000114440918,13.899999618530273,13.15999984741211,13.350000381469727,13.350000381469727,19492100
2024-01-12,13.3100004196167,13.670000076293945,13.239999771118164,13.329999923706055,13.329999923706055,12370000
