Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,20.690000534057617,20.850000381469727,20.450000762939453,20.559999465942383,20.559999465942383,359914
2023-10-30,20.719999313354492,20.889999389648438,20.559999465942383,20.81999969482422,20.81999969482422,353351
2023-10-31,20.93000030517578,21.690000534057617,20.93000030517578,21.600000381469727,21.600000381469727,595648
2023-11-01,21.760000228881836,21.799999237060547,21.239999771118164,21.290000915527344,21.290000915527344,381032
2023-11-02,21.56999969482422,22.610000610351562,21.489999771118164,22.309999465942383,22.309999465942383,524040
2023-11-03,22.6200008392334,23.34000015258789,22.489999771118164,23.0,23.0,697637
2023-11-06,23.190000534057617,23.25,20.969999313354492,21.600000381469727,21.600000381469727,1523472
2023-11-07,21.299999237060547,22.260000228881836,21.25,22.18000030517578,22.18000030517578,769659
2023-11-08,22.100000381469727,24.0,21.940000534057617,23.729999542236328,23.729999542236328,1099769
2023-11-09,23.610000610351562,24.8799991607666,23.3799991607666,24.3700008392334,24.3700008392334,871339
2023-11-10,24.010000228881836,24.229999542236328,23.059999465942383,23.440000534057617,23.440000534057617,849041
2023-11-13,23.40999984741211,23.899999618530273,23.3700008392334,23.899999618530273,23.899999618530273,328571
2023-11-14,23.920000076293945,24.93000030517578,23.690000534057617,24.84000015258789,24.84000015258789,609598
2023-11-15,24.84000015258789,25.270000457763672,24.56999969482422,24.979999542236328,24.979999542236328,508269
2023-11-16,24.729999542236328,24.81999969482422,23.850000381469727,23.899999618530273,23.899999618530273,477837
2023-11-17,23.760000228881836,24.18000030517578,23.059999465942383,23.579999923706055,23.579999923706055,615255
2023-11-20,23.610000610351562,23.809999465942383,23.280000686645508,23.5,23.5,485222
2023-11-21,23.65999984741211,23.860000610351562,22.770000457763672,22.899999618530273,22.899999618530273,312069
2023-11-22,22.809999465942383,22.989999771118164,22.459999084472656,22.579999923706055,22.579999923706055,373935
2023-11-23,22.639999389648438,22.799999237060547,22.190000534057617,22.399999618530273,22.399999618530273,209235
2023-11-24,22.40999984741211,22.700000762939453,22.25,22.6200008392334,22.6200008392334,285298
2023-11-27,22.440000534057617,22.540000915527344,22.209999084472656,22.360000610351562,22.360000610351562,301834
2023-11-28,22.15999984741211,22.280000686645508,21.889999389648438,22.260000228881836,22.260000228881836,353988
2023-11-29,22.260000228881836,22.850000381469727,22.200000762939453,22.540000915527344,22.540000915527344,293134
2023-11-30,22.600000381469727,22.600000381469727,21.979999542236328,22.299999237060547,22.299999237060547,462871
2023-12-01,22.3700008392334,22.940000534057617,22.219999313354492,22.829999923706055,22.829999923706055,357943
2023-12-04,22.860000610351562,23.549999237060547,22.739999771118164,23.420000076293945,23.420000076293945,627661
2023-12-05,23.399999618530273,24.690000534057617,22.760000228881836,24.600000381469727,24.600000381469727,885654
2023-12-06,24.739999771118164,25.59000015258789,24.549999237060547,25.59000015258789,25.59000015258789,804077
2023-12-07,25.31999969482422,26.100000381469727,24.959999084472656,25.799999237060547,25.799999237060547,632575
2023-12-08,25.760000228881836,26.280000686645508,25.200000762939453,26.239999771118164,26.239999771118164,666591
2023-12-11,26.139999389648438,26.510000228881836,25.790000915527344,26.479999542236328,26.479999542236328,395883
2023-12-12,26.3799991607666,26.670000076293945,26.170000076293945,26.209999084472656,26.209999084472656,704746
2023-12-13,26.209999084472656,27.1200008392334,26.209999084472656,27.0,27.0,573518
2023-12-14,27.899999618530273,28.809999465942383,27.59000015258789,28.809999465942383,28.809999465942383,1344594
2023-12-15,28.760000228881836,29.260000228881836,27.899999618530273,28.329999923706055,28.329999923706055,957810
2023-12-18,28.0,28.190000534057617,27.670000076293945,28.190000534057617,28.190000534057617,464657
2023-12-19,27.709999084472656,28.670000076293945,27.59000015258789,28.489999771118164,28.489999771118164,570503
2023-12-20,28.760000228881836,29.020000457763672,28.329999923706055,28.799999237060547,28.799999237060547,419039
2023-12-21,28.360000610351562,28.780000686645508,27.780000686645508,28.3799991607666,28.3799991607666,409579
2023-12-22,28.209999084472656,28.389999389648438,27.959999084472656,28.149999618530273,28.149999618530273,265613
2023-12-27,28.260000228881836,28.729999542236328,28.149999618530273,28.649999618530273,28.649999618530273,270398
2023-12-28,28.81999969482422,28.8799991607666,28.479999542236328,28.520000457763672,28.520000457763672,217116
2023-12-29,28.530000686645508,28.690000534057617,28.3700008392334,28.3700008392334,28.3700008392334,103081
2024-01-02,28.440000534057617,28.969999313354492,28.049999237060547,28.25,28.25,243757
2024-01-03,28.18000030517578,28.299999237060547,26.729999542236328,26.920000076293945,26.920000076293945,578248
2024-01-04,26.940000534057617,27.40999984741211,26.790000915527344,27.1299991607666,27.1299991607666,313582
2024-01-05,27.040000915527344,27.399999618530273,26.530000686645508,27.170000076293945,27.170000076293945,343282
2024-01-08,27.1299991607666,27.34000015258789,26.360000610351562,26.540000915527344,26.540000915527344,450712
2024-01-09,26.610000610351562,26.729999542236328,26.09000015258789,26.399999618530273,26.399999618530273,360673
2024-01-10,26.219999313354492,26.459999084472656,25.989999771118164,26.219999313354492,26.219999313354492,229120
2024-01-11,26.5,26.729999542236328,26.229999542236328,26.31999969482422,26.31999969482422,247148
2024-01-12,25.719999313354492,26.40999984741211,25.649999618530273,25.959999084472656,25.959999084472656,526637
