Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,97.91999816894531,99.33999633789062,96.73999786376953,99.33999633789062,99.33999633789062,197306
2023-11-13,99.4000015258789,99.81999969482422,98.18000030517578,99.19999694824219,99.19999694824219,195025
2023-11-14,99.5,102.5999984741211,99.4800033569336,102.25,102.25,177581
2023-11-15,102.3499984741211,105.1500015258789,102.0,105.1500015258789,105.1500015258789,232474
2023-11-16,104.55000305175781,105.94999694824219,103.30000305175781,103.30000305175781,103.30000305175781,150318
2023-11-17,103.30000305175781,104.80000305175781,103.30000305175781,103.3499984741211,103.3499984741211,155970
2023-11-20,103.5,105.0,103.1500015258789,104.19999694824219,104.19999694824219,188204
2023-11-21,104.0,104.69999694824219,102.9000015258789,103.69999694824219,103.69999694824219,235800
2023-11-22,103.69999694824219,104.75,103.3499984741211,103.55000305175781,103.55000305175781,250930
2023-11-23,103.55000305175781,104.4000015258789,103.55000305175781,104.25,104.25,126035
2023-11-24,104.44999694824219,105.19999694824219,104.19999694824219,105.19999694824219,105.19999694824219,143068
2023-11-27,105.0,105.0999984741211,103.1500015258789,103.44999694824219,103.44999694824219,217732
2023-11-28,103.19999694824219,103.9000015258789,102.19999694824219,103.5999984741211,103.5999984741211,209549
2023-11-29,103.5999984741211,105.75,103.4000015258789,105.44999694824219,105.44999694824219,190390
2023-11-30,105.30000305175781,106.94999694824219,104.6500015258789,106.1500015258789,106.1500015258789,471618
2023-12-01,106.4000015258789,108.80000305175781,106.4000015258789,108.5999984741211,108.5999984741211,237768
2023-12-04,21.484647750854492,21.94219207763672,21.464754104614258,21.74325942993164,21.74325942993164,1089262
2023-12-05,21.6239013671875,21.9322452545166,21.59406089782715,21.882511138916016,21.882511138916016,1150906
2023-12-06,21.882511138916016,22.081443786621094,21.84272575378418,22.041658401489258,22.041658401489258,1090639
2023-12-07,22.081443786621094,22.489255905151367,22.041658401489258,22.359949111938477,22.359949111938477,1596696
2023-12-08,22.330108642578125,22.479307174682617,21.991924285888672,22.35000228881836,22.35000228881836,1410130
2023-12-11,19.450000762939453,23.649999618530273,17.895000457763672,20.6200008392334,20.6200008392334,8998324
2023-12-12,20.790000915527344,22.3700008392334,20.75,22.139999389648438,22.139999389648438,3236690
2023-12-13,22.489999771118164,24.530000686645508,22.399999618530273,23.950000762939453,23.950000762939453,2215354
2023-12-14,24.5,25.010000228881836,23.950000762939453,24.540000915527344,24.540000915527344,1535694
2023-12-15,24.8799991607666,25.420000076293945,24.600000381469727,25.40999984741211,25.40999984741211,2385553
2023-12-18,25.649999618530273,26.969999313354492,25.489999771118164,26.1299991607666,26.1299991607666,965441
2023-12-19,26.290000915527344,27.399999618530273,26.200000762939453,27.209999084472656,27.209999084472656,908754
2023-12-20,27.3700008392334,27.469999313354492,26.350000381469727,26.350000381469727,26.350000381469727,821654
2023-12-21,26.239999771118164,26.3700008392334,25.760000228881836,26.049999237060547,26.049999237060547,744197
2023-12-22,26.1200008392334,26.510000228881836,26.049999237060547,26.239999771118164,26.239999771118164,358134
2023-12-27,26.639999389648438,26.729999542236328,26.299999237060547,26.729999542236328,26.729999542236328,398784
2023-12-28,26.899999618530273,27.200000762939453,26.899999618530273,27.190000534057617,27.190000534057617,306879
2023-12-29,27.219999313354492,27.959999084472656,27.219999313354492,27.729999542236328,27.729999542236328,508827
2024-01-02,28.059999465942383,28.600000381469727,27.520000457763672,28.030000686645508,28.030000686645508,395002
2024-01-03,28.110000610351562,28.15999984741211,27.170000076293945,27.43000030517578,27.43000030517578,517626
2024-01-04,27.5,28.110000610351562,27.5,28.09000015258789,28.09000015258789,353356
2024-01-05,28.079999923706055,28.469999313354492,28.0,28.329999923706055,28.329999923706055,426440
2024-01-08,28.290000915527344,28.329999923706055,27.540000915527344,28.0,28.0,503233
2024-01-09,27.190000534057617,27.549999237060547,27.079999923706055,27.299999237060547,27.299999237060547,592677
2024-01-10,27.100000381469727,27.170000076293945,26.350000381469727,26.350000381469727,26.350000381469727,692877
2024-01-11,26.389999389648438,26.559999465942383,25.889999389648438,26.0,26.0,631805
2024-01-12,26.639999389648438,26.860000610351562,26.06999969482422,26.139999389648438,26.139999389648438,803481
