Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,3.0299999713897705,3.059999942779541,3.015000104904175,3.049999952316284,3.049999952316284,2430412
2023-11-24,3.049999952316284,3.055000066757202,3.0299999713897705,3.0399999618530273,3.0399999618530273,1337174
2023-11-27,3.049999952316284,3.109999895095825,3.0399999618530273,3.0999999046325684,3.0999999046325684,2994084
2023-11-28,3.0999999046325684,3.119999885559082,3.069999933242798,3.0899999141693115,3.0899999141693115,2055476
2023-11-29,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,2408016
2023-11-30,3.069999933242798,3.1050000190734863,3.0399999618530273,3.0799999237060547,3.0799999237060547,4935446
2023-12-01,3.059999942779541,3.1500000953674316,3.059999942779541,3.140000104904175,3.140000104904175,3839800
2023-12-04,3.1700000762939453,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,6298797
2023-12-05,3.109999895095825,3.125,3.059999942779541,3.069999933242798,3.069999933242798,4039755
2023-12-06,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,4265120
2023-12-07,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,2734331
2023-12-08,3.0799999237060547,3.109999895095825,3.049999952316284,3.109999895095825,3.109999895095825,3934494
2023-12-11,3.130000114440918,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825,3639928
2023-12-12,3.0999999046325684,3.125,3.065000057220459,3.119999885559082,3.119999885559082,4085522
2023-12-13,3.130000114440918,3.1500000953674316,3.109999895095825,3.130000114440918,3.130000114440918,2953260
2023-12-14,3.25,3.319999933242798,3.2300000190734863,3.319999933242798,3.319999933242798,8797547
2023-12-15,3.3299999237060547,3.4200000762939453,3.319999933242798,3.4100000858306885,3.4100000858306885,11526709
2023-12-18,3.390000104904175,3.390000104904175,3.3550000190734863,3.369999885559082,3.369999885559082,2203650
2023-12-19,3.390000104904175,3.4000000953674316,3.3450000286102295,3.359999895095825,3.359999895095825,3445285
2023-12-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,2531052
2023-12-21,3.359999895095825,3.390000104904175,3.3399999141693115,3.390000104904175,3.390000104904175,2955488
2023-12-22,3.390000104904175,3.430000066757202,3.375,3.4100000858306885,3.4100000858306885,2598673
2023-12-27,3.490000009536743,3.5,3.440000057220459,3.450000047683716,3.450000047683716,2337302
2023-12-28,3.4800000190734863,3.5,3.4549999237060547,3.490000009536743,3.490000009536743,1672585
2023-12-29,3.490000009536743,3.5,3.4549999237060547,3.490000009536743,3.490000009536743,1816704
2024-01-02,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,3.509999990463257,1657236
2024-01-03,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,1301722
2024-01-04,3.5,3.505000114440918,3.4700000286102295,3.5,3.5,2238047
2024-01-05,3.5,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,2252277
2024-01-08,3.4600000381469727,3.484999895095825,3.440000057220459,3.450000047683716,3.450000047683716,1699204
2024-01-09,3.490000009536743,3.5,3.430000066757202,3.490000009536743,3.490000009536743,3708567
2024-01-10,3.4800000190734863,3.509999990463257,3.434999942779541,3.450000047683716,3.450000047683716,3403195
2024-01-11,3.440000057220459,3.4600000381469727,3.390000104904175,3.4600000381469727,3.4600000381469727,2252709
2024-01-12,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.440000057220459,3.440000057220459,1881606
