Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,185.63999938964844,187.41000366210938,184.00999450683594,184.3699951171875,184.02691650390625,759400
2023-11-10,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,184.56591796875,674800
2023-11-13,183.91000366210938,184.6699981689453,182.00999450683594,184.02000427246094,183.67758178710938,636100
2023-11-14,190.0,198.05999755859375,189.9499969482422,196.42999267578125,196.06448364257812,1195200
2023-11-15,196.60000610351562,201.75999450683594,195.02000427246094,198.60000610351562,198.23045349121094,1117100
2023-11-16,198.83999633789062,201.47999572753906,197.1300048828125,200.3800048828125,200.00714111328125,1068600
2023-11-17,202.5399932861328,205.64999389648438,202.1999969482422,205.2100067138672,204.82815551757812,918500
2023-11-20,205.2100067138672,210.4199981689453,204.16000366210938,209.52999877929688,209.14010620117188,728800
2023-11-21,208.25,210.07000732421875,208.25,209.58999633789062,209.1999969482422,961500
2023-11-22,211.1199951171875,211.7100067138672,208.75,210.5399932861328,210.5399932861328,620400
2023-11-24,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,210.74000549316406,454200
2023-11-27,209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,211.61000061035156,603100
2023-11-28,210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,213.02999877929688,861700
2023-11-29,215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,216.60000610351562,923300
2023-11-30,216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,217.7100067138672,1220600
2023-12-01,217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,222.1199951171875,1157900
2023-12-04,220.25999450683594,225.2100067138672,220.25999450683594,225.13999938964844,225.13999938964844,754700
2023-12-05,223.9199981689453,225.5399932861328,221.67999267578125,223.5800018310547,223.5800018310547,850500
2023-12-06,225.88999938964844,225.88999938964844,223.66000366210938,224.55999755859375,224.55999755859375,926700
2023-12-07,224.5800018310547,225.0,222.9199981689453,224.25,224.25,594200
2023-12-08,226.17999267578125,231.77000427246094,225.02999877929688,228.3800048828125,228.3800048828125,1748700
2023-12-11,227.50999450683594,232.3300018310547,227.50999450683594,232.08999633789062,232.08999633789062,944700
2023-12-12,232.8000030517578,235.24000549316406,230.69000244140625,234.52999877929688,234.52999877929688,1067300
2023-12-13,233.8699951171875,242.60000610351562,232.5500030517578,241.94000244140625,241.94000244140625,1053700
2023-12-14,244.6999969482422,252.13999938964844,243.02999877929688,246.69000244140625,246.69000244140625,1638600
2023-12-15,245.41000366210938,249.2100067138672,244.47000122070312,244.60000610351562,244.60000610351562,2235200
2023-12-18,251.42999267578125,252.60000610351562,247.1199951171875,249.25,249.25,1107500
2023-12-19,251.0,251.0,246.14999389648438,246.44000244140625,246.44000244140625,966200
2023-12-20,245.75,246.42999267578125,237.52999877929688,237.77999877929688,237.77999877929688,1760700
2023-12-21,239.42999267578125,242.64999389648438,238.1999969482422,242.2100067138672,242.2100067138672,822700
2023-12-22,243.52000427246094,244.07000732421875,241.47000122070312,243.8800048828125,243.8800048828125,737900
2023-12-26,244.30999755859375,247.6999969482422,243.36000061035156,247.57000732421875,247.57000732421875,538700
2023-12-27,248.22000122070312,250.6999969482422,247.57000732421875,250.41000366210938,250.41000366210938,518300
2023-12-28,249.57000732421875,250.77000427246094,247.86000061035156,249.61000061035156,249.61000061035156,389300
2023-12-29,249.25,250.33999633789062,246.5399932861328,247.2899932861328,247.2899932861328,487000
2024-01-02,244.24000549316406,245.9199981689453,237.88999938964844,239.8699951171875,239.8699951171875,1000800
2024-01-03,236.89999389648438,236.89999389648438,230.4499969482422,233.02999877929688,233.02999877929688,1182300
2024-01-04,233.7899932861328,237.07000732421875,233.4499969482422,234.08999633789062,234.08999633789062,760000
2024-01-05,233.24000549316406,238.47999572753906,233.24000549316406,237.02000427246094,237.02000427246094,883700
2024-01-08,240.02000427246094,247.61000061035156,240.02000427246094,246.3699951171875,246.3699951171875,1069400
2024-01-09,245.22000122070312,246.3800048828125,242.94000244140625,243.27000427246094,243.27000427246094,793300
2024-01-10,244.75,245.99000549316406,242.17999267578125,244.8300018310547,244.8300018310547,631900
2024-01-11,242.6999969482422,243.83999633789062,240.16000366210938,242.8300018310547,242.8300018310547,510600
2024-01-12,245.05999755859375,245.05999755859375,241.22999572753906,243.75999450683594,243.75999450683594,571200
