Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,380.0,380.6000061035156,377.1000061035156,378.5,378.5,919
2023-11-01,379.5,386.3999938964844,379.1000061035156,386.1000061035156,386.1000061035156,3404
2023-11-02,386.3999938964844,388.20001220703125,381.0,383.5,383.5,2061
2023-11-03,383.20001220703125,384.3999938964844,368.8999938964844,374.20001220703125,374.20001220703125,4913
2023-11-06,374.8999938964844,375.20001220703125,369.29998779296875,373.5,373.5,2376
2023-11-07,372.79998779296875,374.6000061035156,369.3999938964844,371.0,371.0,2395
2023-11-08,372.5,377.70001220703125,365.29998779296875,374.79998779296875,374.79998779296875,4542
2023-11-09,375.70001220703125,375.70001220703125,368.5,370.1000061035156,370.1000061035156,3634
2023-11-10,369.70001220703125,374.6000061035156,369.29998779296875,372.0,372.0,1855
2023-11-13,372.79998779296875,373.79998779296875,371.29998779296875,373.0,373.0,991
2023-11-14,373.20001220703125,376.3999938964844,367.5,371.70001220703125,371.70001220703125,3119
2023-11-15,373.79998779296875,373.79998779296875,366.20001220703125,371.20001220703125,371.20001220703125,2457
2023-11-16,371.20001220703125,373.5,369.79998779296875,372.6000061035156,372.6000061035156,1831
2023-11-17,373.29998779296875,378.29998779296875,373.20001220703125,377.5,377.5,1971
2023-11-20,377.5,381.5,377.20001220703125,380.1000061035156,380.1000061035156,2040
2023-11-21,380.1000061035156,387.1000061035156,379.8999938964844,386.6000061035156,386.6000061035156,2183
2023-11-22,386.5,390.0,386.0,386.79998779296875,386.79998779296875,2249
2023-11-23,387.29998779296875,389.0,386.1000061035156,388.79998779296875,388.79998779296875,3166
2023-11-24,387.3999938964844,391.0,387.3999938964844,389.3999938964844,389.3999938964844,2696
2023-11-27,389.79998779296875,391.20001220703125,387.5,389.5,389.5,1392
2023-11-28,389.79998779296875,392.1000061035156,389.1000061035156,389.79998779296875,389.79998779296875,1749
2023-11-29,390.0,390.0,384.3999938964844,388.3999938964844,388.3999938964844,4197
2023-11-30,388.70001220703125,391.6000061035156,388.20001220703125,391.3999938964844,391.3999938964844,2386
2023-12-01,391.1000061035156,393.79998779296875,391.0,392.0,392.0,1171
2023-12-04,392.20001220703125,392.20001220703125,387.79998779296875,391.5,391.5,2156
2023-12-05,391.5,393.5,389.5,392.70001220703125,392.70001220703125,1101
2023-12-06,393.3999938964844,395.0,391.20001220703125,391.6000061035156,391.6000061035156,2612
2023-12-07,390.29998779296875,395.1000061035156,390.20001220703125,392.0,392.0,967
2023-12-08,391.6000061035156,392.0,387.70001220703125,391.0,391.0,3579
2023-12-11,390.1000061035156,393.1000061035156,389.70001220703125,392.20001220703125,392.20001220703125,2674
2023-12-12,392.20001220703125,396.70001220703125,390.5,396.0,396.0,3191
2023-12-13,395.6000061035156,400.3999938964844,395.5,400.1000061035156,400.1000061035156,2829
2023-12-14,402.5,402.5,376.5,378.1000061035156,378.1000061035156,8285
2023-12-15,379.70001220703125,385.5,374.79998779296875,376.8999938964844,376.8999938964844,6323
2023-12-18,378.79998779296875,379.6000061035156,376.6000061035156,378.6000061035156,378.6000061035156,2790
2023-12-19,379.5,380.6000061035156,373.8999938964844,380.6000061035156,380.6000061035156,2075
2023-12-20,380.5,381.8999938964844,378.6000061035156,379.5,379.5,3332
2023-12-21,378.8999938964844,382.5,378.79998779296875,379.20001220703125,379.20001220703125,1598
2023-12-22,378.70001220703125,382.6000061035156,378.20001220703125,381.5,381.5,1610
2023-12-27,382.3999938964844,382.5,377.8999938964844,377.8999938964844,377.8999938964844,3993
2023-12-28,379.5,380.0,376.70001220703125,376.70001220703125,376.70001220703125,1664
2023-12-29,377.29998779296875,377.79998779296875,375.8999938964844,376.29998779296875,376.29998779296875,4169
2024-01-02,376.0,382.1000061035156,375.6000061035156,376.79998779296875,376.79998779296875,2007
2024-01-03,377.70001220703125,383.3999938964844,376.5,380.5,380.5,2084
2024-01-04,381.8999938964844,383.79998779296875,380.8999938964844,382.8999938964844,382.8999938964844,2315
2024-01-05,382.5,385.29998779296875,381.20001220703125,384.5,384.5,2844
2024-01-08,384.79998779296875,385.20001220703125,382.5,382.8999938964844,382.8999938964844,1498
2024-01-09,383.3999938964844,383.3999938964844,374.5,376.6000061035156,376.6000061035156,2502
2024-01-10,376.29998779296875,380.0,375.29998779296875,379.29998779296875,379.29998779296875,1010
2024-01-11,379.3999938964844,383.5,374.3999938964844,375.79998779296875,375.79998779296875,1524
2024-01-12,377.1000061035156,382.3999938964844,376.1000061035156,380.70001220703125,380.70001220703125,1568
