Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,1175.1700439453125,1175.1700439453125,1160.5699462890625,1164.6199951171875,1164.6199951171875,111400
2023-12-27,1163.989990234375,1175.3499755859375,1162.3399658203125,1170.6099853515625,1170.6099853515625,115200
2023-12-28,1172.280029296875,1173.7099609375,1167.0400390625,1169.3399658203125,1169.3399658203125,62800
2023-12-29,1168.0999755859375,1176.219970703125,1155.27001953125,1164.010009765625,1164.010009765625,97000
2024-01-02,1152.4000244140625,1158.010009765625,1119.8800048828125,1131.1600341796875,1131.1600341796875,190800
2024-01-03,1131.1600341796875,1135.0,1116.1199951171875,1122.3699951171875,1122.3699951171875,158600
2024-01-04,1124.0899658203125,1132.9300537109375,1115.0999755859375,1117.4599609375,1117.4599609375,127700
2024-01-05,1115.52001953125,1132.4000244140625,1113.18994140625,1115.4599609375,1115.4599609375,164600
2024-01-08,1120.9200439453125,1154.52001953125,1115.81005859375,1152.4300537109375,1152.4300537109375,134200
2024-01-09,1144.8399658203125,1163.93994140625,1139.75,1159.6600341796875,1159.6600341796875,110000
2024-01-10,1168.3299560546875,1200.3399658203125,1165.77001953125,1200.22998046875,1200.22998046875,141300
2024-01-11,1204.27001953125,1215.68994140625,1190.5699462890625,1214.8399658203125,1214.8399658203125,105100
2024-01-12,1221.1199951171875,1231.5,1215.77001953125,1230.989990234375,1230.989990234375,117300
