Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,93.88999938964844,94.52999877929688,91.68000030517578,91.76000213623047,91.76000213623047,192322
2023-12-19,93.18000030517578,94.36000061035156,92.30999755859375,93.38999938964844,93.38999938964844,269807
2023-12-20,95.0,95.0999984741211,92.88999938964844,93.08000183105469,93.08000183105469,172667
2023-12-21,93.33999633789062,93.94000244140625,92.55000305175781,93.37000274658203,93.37000274658203,176726
2023-12-22,93.08999633789062,94.83000183105469,92.66999816894531,94.69999694824219,94.69999694824219,89025
2023-12-27,95.5,96.18000030517578,94.55999755859375,95.61000061035156,95.61000061035156,132659
2023-12-28,96.0,96.69000244140625,95.56999969482422,96.5,96.5,89248
2023-12-29,96.5,96.75,95.29000091552734,95.83000183105469,95.83000183105469,158397
2024-01-02,95.48999786376953,96.63500213623047,95.45999908447266,96.30000305175781,96.30000305175781,76489
2024-01-03,94.69000244140625,94.9000015258789,93.88999938964844,93.94999694824219,93.94999694824219,96023
2024-01-04,93.80000305175781,93.80000305175781,91.16000366210938,91.27999877929688,91.27999877929688,159365
2024-01-05,92.0,92.0999984741211,89.73999786376953,90.4800033569336,90.4800033569336,120334
2024-01-08,90.23999786376953,90.47000122070312,89.47000122070312,89.75,89.75,75837
2024-01-09,91.5,92.62999725341797,90.6050033569336,92.0,92.0,160611
2024-01-10,92.2300033569336,93.91000366210938,92.12999725341797,92.58999633789062,92.58999633789062,104235
2024-01-11,94.9000015258789,94.98999786376953,92.97000122070312,94.26000213623047,94.26000213623047,124010
2024-01-12,92.9800033569336,95.45500183105469,92.97000122070312,95.18000030517578,95.18000030517578,77453
