Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,84.69000244140625,85.01000213623047,83.77999877929688,84.5,84.5,516800
2023-12-13,84.5999984741211,88.44000244140625,83.9800033569336,88.30000305175781,88.30000305175781,827300
2023-12-14,90.58999633789062,95.5199966430664,90.55999755859375,94.98999786376953,94.98999786376953,1364900
2023-12-15,94.88999938964844,95.95999908447266,93.54000091552734,95.19000244140625,95.19000244140625,1248100
2023-12-18,95.75,95.75,94.12999725341797,95.19999694824219,95.19999694824219,670200
2023-12-19,95.5,96.45999908447266,94.26000213623047,96.19999694824219,96.19999694824219,822700
2023-12-20,95.30999755859375,96.70999908447266,94.44000244140625,94.48999786376953,94.48999786376953,751300
2023-12-21,95.86000061035156,97.12000274658203,95.58999633789062,97.01000213623047,97.01000213623047,618900
2023-12-22,96.8499984741211,98.05000305175781,96.01000213623047,97.88999938964844,97.88999938964844,463800
2023-12-26,98.19999694824219,99.68000030517578,97.97000122070312,99.01000213623047,99.01000213623047,336800
2023-12-27,99.44000244140625,99.5199966430664,98.5199966430664,98.87999725341797,98.87999725341797,528500
2023-12-28,98.55000305175781,98.69000244140625,97.52999877929688,98.38999938964844,98.38999938964844,653200
2023-12-29,97.91000366210938,98.75,96.62999725341797,96.75,96.75,659000
2024-01-02,94.81999969482422,97.02999877929688,94.05999755859375,95.0,95.0,1198600
2024-01-03,93.23999786376953,93.23999786376953,89.80000305175781,89.98999786376953,89.98999786376953,850900
2024-01-04,89.02999877929688,89.55999755859375,87.7699966430664,89.25,89.25,966100
2024-01-05,88.81999969482422,90.86000061035156,88.04000091552734,89.63999938964844,89.63999938964844,798900
2024-01-08,89.79000091552734,91.20999908447266,88.9800033569336,90.62000274658203,90.62000274658203,636400
2024-01-09,89.80000305175781,90.36000061035156,89.0199966430664,89.5199966430664,89.5199966430664,611000
2024-01-10,89.66000366210938,90.0199966430664,88.30999755859375,88.3499984741211,88.3499984741211,513600
2024-01-11,88.43000030517578,88.8499984741211,87.08000183105469,88.25,88.25,468600
2024-01-12,89.2300033569336,89.52999877929688,86.41000366210938,86.63999938964844,86.63999938964844,464400
