Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,743.0700073242188,624800
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,745.4400024414062,784300
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,744.72998046875,456000
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,752.4099731445312,781300
2023-12-12,755.0,759.4400024414062,752.6699829101562,759.2899780273438,759.2899780273438,607600
2023-12-13,759.0,777.1900024414062,754.8099975585938,773.4299926757812,773.4299926757812,600000
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,807.1300048828125,1197400
2023-12-15,791.9000244140625,819.0,789.469970703125,819.0,819.0,2702600
2023-12-18,812.0,815.0,795.7999877929688,796.4400024414062,796.4400024414062,916300
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,801.3800048828125,756400
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,789.22998046875,547900
2023-12-21,795.0,799.3699951171875,791.6599731445312,799.0999755859375,799.0999755859375,341100
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,802.4199829101562,426300
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,806.6099853515625,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,813.25,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,814.4099731445312,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,811.7999877929688,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,800.2999877929688,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,784.1500244140625,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,785.9500122070312,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,782.8300170898438,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,797.1900024414062,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,794.52001953125,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,792.3599853515625,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,792.6099853515625,735800
2024-01-12,785.0,802.3400268554688,782.760009765625,799.5999755859375,799.5999755859375,880500
