Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,82.22000122070312,82.22000122070312,79.12000274658203,79.62999725341797,79.52628326416016,1740400
2023-11-15,79.75,80.22000122070312,79.01000213623047,80.18000030517578,80.07556915283203,1533800
2023-11-16,79.94000244140625,80.3499984741211,77.97000122070312,78.5,78.39775848388672,1046000
2023-11-17,78.69999694824219,79.25,78.16000366210938,79.19000244140625,79.08686065673828,1039900
2023-11-20,79.45999908447266,79.63999938964844,78.94000244140625,79.05999755859375,78.95703125,883800
2023-11-21,78.68000030517578,80.68000030517578,78.52999877929688,80.0199966430664,79.91577911376953,855800
2023-11-22,80.2300033569336,81.3499984741211,80.12000274658203,80.6500015258789,80.54496002197266,597900
2023-11-24,80.52999877929688,81.83000183105469,80.38999938964844,81.80000305175781,81.69346618652344,435500
2023-11-27,81.55000305175781,81.62999725341797,80.22000122070312,80.8499984741211,80.74469757080078,816300
2023-11-28,80.80000305175781,80.86000061035156,76.3499984741211,76.41000366210938,76.31048583984375,2675700
2023-11-29,76.62000274658203,77.27999877929688,72.5999984741211,76.77999877929688,76.68000030517578,2419500
2023-11-30,77.16000366210938,78.19000244140625,76.88999938964844,77.83999633789062,77.83999633789062,1139000
2023-12-01,78.2300033569336,79.33999633789062,77.52999877929688,78.13999938964844,78.13999938964844,1429300
2023-12-04,77.87999725341797,79.54000091552734,77.75,79.23999786376953,79.23999786376953,1306400
2023-12-05,78.86000061035156,79.2300033569336,78.13999938964844,78.87000274658203,78.87000274658203,1180900
2023-12-06,79.30000305175781,80.52999877929688,79.30000305175781,80.08999633789062,80.08999633789062,1553300
2023-12-07,80.05999755859375,80.88999938964844,79.12000274658203,80.80999755859375,80.80999755859375,1306300
2023-12-08,81.1500015258789,83.91000366210938,81.1500015258789,83.1500015258789,83.1500015258789,1827100
2023-12-11,83.62999725341797,84.23999786376953,82.76000213623047,83.95999908447266,83.95999908447266,1390700
2023-12-12,84.01000213623047,84.97000122070312,83.44999694824219,83.75,83.75,922100
2023-12-13,83.75,84.22000122070312,80.16999816894531,81.19999694824219,81.19999694824219,1963600
2023-12-14,81.30000305175781,82.0199966430664,80.12000274658203,81.33000183105469,81.33000183105469,1970300
2023-12-15,80.5199966430664,80.80999755859375,78.93000030517578,79.79000091552734,79.79000091552734,2385500
2023-12-18,80.05999755859375,81.2699966430664,80.0,81.12999725341797,81.12999725341797,1716600
2023-12-19,81.08000183105469,82.55999755859375,80.83000183105469,82.5,82.5,1176800
2023-12-20,82.44000244140625,83.19999694824219,81.45999908447266,81.45999908447266,81.45999908447266,760600
2023-12-21,81.5,82.20999908447266,80.91999816894531,82.11000061035156,82.11000061035156,763500
2023-12-22,82.27999877929688,82.93000030517578,81.91999816894531,82.11000061035156,82.11000061035156,730800
2023-12-26,82.33999633789062,83.30000305175781,82.06999969482422,83.12000274658203,83.12000274658203,436300
2023-12-27,83.11000061035156,83.11000061035156,82.25,82.62000274658203,82.62000274658203,417700
2023-12-28,82.62000274658203,83.69999694824219,82.30999755859375,83.1500015258789,83.1500015258789,728500
2023-12-29,83.0,83.38999938964844,82.44000244140625,82.9000015258789,82.9000015258789,597900
2024-01-02,83.13999938964844,84.62000274658203,82.26000213623047,84.55000305175781,84.55000305175781,1118300
2024-01-03,84.55000305175781,87.48999786376953,84.36000061035156,86.62999725341797,86.62999725341797,2284000
2024-01-04,87.12999725341797,88.77999877929688,86.6500015258789,87.19999694824219,87.19999694824219,2559100
2024-01-05,87.37999725341797,89.72000122070312,87.12000274658203,87.91999816894531,87.91999816894531,1917800
2024-01-08,87.83999633789062,88.19000244140625,85.7699966430664,87.6500015258789,87.6500015258789,1403900
2024-01-09,88.55000305175781,88.7300033569336,87.01000213623047,87.72000122070312,87.72000122070312,1326400
2024-01-10,87.0,87.25,86.52999877929688,87.01000213623047,87.01000213623047,1209800
2024-01-11,87.7699966430664,88.83999633789062,86.94999694824219,87.83999633789062,87.83999633789062,1231900
2024-01-12,87.80000305175781,89.0,87.75,88.36000061035156,88.36000061035156,1562300
