Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,185.8699951171875,186.85000610351562,185.10000610351562,186.6999969482422,185.92730712890625,382500
2023-11-24,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789062,185.81776428222656,162700
2023-11-27,186.57000732421875,187.7899932861328,185.41000366210938,187.6199951171875,186.843505859375,350800
2023-11-28,187.27000427246094,189.7899932861328,186.19000244140625,188.57000732421875,187.78958129882812,475500
2023-11-29,189.16000366210938,191.0500030517578,189.0,190.63999938964844,189.85101318359375,501400
2023-11-30,191.0500030517578,193.97000122070312,190.10000610351562,193.82000732421875,193.01785278320312,1351300
2023-12-01,193.35000610351562,195.8000030517578,191.58999633789062,195.39999389648438,194.59130859375,550400
2023-12-04,194.19000244140625,196.52000427246094,193.39999389648438,195.1199951171875,194.31246948242188,660000
2023-12-05,195.25,195.25,192.77999877929688,194.33999633789062,193.5356903076172,755500
2023-12-06,194.4600067138672,195.61000061035156,191.10000610351562,191.38999938964844,190.597900390625,1181500
2023-12-07,190.61000061035156,192.2899932861328,188.77999877929688,192.00999450683594,191.21533203125,608900
2023-12-08,192.3000030517578,192.44000244140625,189.0399932861328,191.36000061035156,190.56802368164062,532400
2023-12-11,191.32000732421875,193.52000427246094,190.97000122070312,191.08999633789062,190.2991485595703,487200
2023-12-12,191.7899932861328,194.3800048828125,191.02000427246094,193.83999633789062,193.0377655029297,471400
2023-12-13,194.11000061035156,194.22999572753906,192.25999450683594,193.3000030517578,192.5,467000
2023-12-14,193.2100067138672,193.75,192.1300048828125,193.63999938964844,193.63999938964844,635000
2023-12-15,191.44000244140625,193.75,189.9199981689453,193.75,193.75,1137300
2023-12-18,195.0,196.77999877929688,194.4499969482422,196.7100067138672,196.7100067138672,660400
2023-12-19,196.7100067138672,198.4600067138672,196.5,197.02000427246094,197.02000427246094,494400
2023-12-20,196.5,198.47999572753906,196.13999938964844,196.36000061035156,196.36000061035156,462900
2023-12-21,196.30999755859375,196.88999938964844,195.0,196.36000061035156,196.36000061035156,341200
2023-12-22,197.47000122070312,200.1699981689453,196.85000610351562,199.6699981689453,199.6699981689453,568800
2023-12-26,199.77999877929688,202.67999267578125,199.5399932861328,202.02000427246094,202.02000427246094,981100
2023-12-27,202.19000244140625,204.50999450683594,201.8699951171875,204.27000427246094,204.27000427246094,537500
2023-12-28,204.97999572753906,207.2899932861328,204.25999450683594,205.8300018310547,205.8300018310547,535500
2023-12-29,205.80999755859375,206.7899932861328,204.8699951171875,205.75,205.75,441100
2024-01-02,204.35000610351562,204.9600067138672,199.0,199.88999938964844,199.88999938964844,616300
2024-01-03,199.52000427246094,199.74000549316406,197.10000610351562,197.1199951171875,197.1199951171875,399800
2024-01-04,197.69000244140625,199.58999633789062,197.02999877929688,197.08999633789062,197.08999633789062,366700
2024-01-05,196.77999877929688,198.27999877929688,195.89999389648438,196.35000610351562,196.35000610351562,515200
2024-01-08,197.22999572753906,200.0399932861328,196.16000366210938,200.0,200.0,497700
2024-01-09,198.82000732421875,200.27999877929688,198.1999969482422,200.0,200.0,370700
2024-01-10,200.52999877929688,202.02000427246094,199.0800018310547,201.97000122070312,201.97000122070312,304800
2024-01-11,202.4199981689453,202.50999450683594,200.02999877929688,201.2100067138672,201.2100067138672,426700
2024-01-12,202.11000061035156,202.66000366210938,200.7100067138672,202.60000610351562,202.60000610351562,300200
