Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,51.34000015258789,51.61000061035156,50.540000915527344,50.63999938964844,50.63999938964844,4231800
2023-11-30,50.709999084472656,51.13999938964844,50.22999954223633,51.040000915527344,51.040000915527344,2080100
2023-12-01,51.290000915527344,51.849998474121094,50.72999954223633,51.7599983215332,51.7599983215332,1867000
2023-12-04,50.2599983215332,51.470001220703125,49.84000015258789,50.45000076293945,50.45000076293945,9573700
2023-12-05,50.13999938964844,51.31999969482422,49.95000076293945,51.209999084472656,51.209999084472656,8994400
2023-12-06,51.29999923706055,52.0099983215332,50.869998931884766,51.95000076293945,51.95000076293945,3751600
2023-12-07,51.93000030517578,52.119998931884766,51.380001068115234,51.70000076293945,51.70000076293945,3352200
2023-12-08,51.790000915527344,51.869998931884766,51.22999954223633,51.560001373291016,51.560001373291016,2020300
2023-12-11,51.439998626708984,51.93000030517578,50.95000076293945,51.779998779296875,51.779998779296875,2722000
2023-12-12,51.97999954223633,51.97999954223633,51.099998474121094,51.349998474121094,51.349998474121094,2338900
2023-12-13,51.36000061035156,53.38999938964844,51.11000061035156,53.33000183105469,53.33000183105469,3398800
2023-12-14,53.75,54.400001525878906,53.2599983215332,53.369998931884766,53.369998931884766,4486400
2023-12-15,52.5,53.099998474121094,51.459999084472656,51.7599983215332,51.7599983215332,5823100
2023-12-18,52.040000915527344,52.22999954223633,51.459999084472656,51.459999084472656,51.459999084472656,2158400
2023-12-19,51.65999984741211,52.029998779296875,51.47999954223633,51.849998474121094,51.849998474121094,2230000
2023-12-20,51.81999969482422,52.08000183105469,50.9900016784668,51.04999923706055,51.04999923706055,2766400
2023-12-21,51.16999816894531,51.61000061035156,50.88999938964844,51.06999969482422,51.06999969482422,2453300
2023-12-22,51.459999084472656,52.150001525878906,51.369998931884766,51.380001068115234,51.380001068115234,1858200
2023-12-26,51.38999938964844,52.040000915527344,51.349998474121094,51.790000915527344,51.790000915527344,1698400
2023-12-27,51.95000076293945,51.95000076293945,51.41999816894531,51.849998474121094,51.849998474121094,1906900
2023-12-28,51.720001220703125,52.310001373291016,51.65999984741211,52.2400016784668,52.2400016784668,1318900
2023-12-29,52.04999923706055,52.2400016784668,51.84000015258789,52.20000076293945,52.20000076293945,1447900
2024-01-02,52.119998931884766,53.650001525878906,51.9900016784668,53.43000030517578,53.43000030517578,2267900
2024-01-03,53.56999969482422,54.04999923706055,53.029998779296875,53.869998931884766,53.869998931884766,3929300
2024-01-04,53.779998779296875,54.060001373291016,53.470001220703125,53.61000061035156,53.61000061035156,2222200
2024-01-05,53.54999923706055,54.2400016784668,53.310001373291016,53.70000076293945,53.70000076293945,1772900
2024-01-08,53.66999816894531,53.95000076293945,53.41999816894531,53.91999816894531,53.91999816894531,2051600
2024-01-09,54.209999084472656,54.470001220703125,53.529998779296875,54.209999084472656,54.209999084472656,3153200
2024-01-10,53.959999084472656,54.40999984741211,53.810001373291016,54.08000183105469,54.08000183105469,3066300
2024-01-11,53.970001220703125,54.11000061035156,53.02000045776367,53.349998474121094,53.349998474121094,2983400
2024-01-12,53.720001220703125,54.02000045776367,53.310001373291016,53.849998474121094,53.849998474121094,2408300
