Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,19.360000610351562,20.15999984741211,19.219999313354492,19.950000762939453,19.950000762939453,9832100
2023-12-27,20.239999771118164,20.68000030517578,19.889999389648438,20.31999969482422,20.31999969482422,11733500
2023-12-28,20.184999465942383,20.586999893188477,20.030000686645508,20.31999969482422,20.31999969482422,8886100
2023-12-29,20.229999542236328,20.3799991607666,19.584999084472656,19.6299991607666,19.6299991607666,8964500
2024-01-02,19.09000015258789,20.065000534057617,18.8799991607666,19.459999084472656,19.459999084472656,10876100
2024-01-03,18.6299991607666,18.764999389648438,17.155000686645508,18.440000534057617,18.440000534057617,16961000
2024-01-04,18.200000762939453,18.200000762939453,17.020000457763672,17.059999465942383,17.059999465942383,16233200
2024-01-05,16.549999237060547,17.375,16.059999465942383,16.15999984741211,16.15999984741211,15315600
2024-01-08,16.06999969482422,16.889999389648438,15.859999656677246,16.639999389648438,16.639999389648438,11682600
2024-01-09,16.229999542236328,16.514999389648438,15.710000038146973,16.299999237060547,16.299999237060547,9477400
2024-01-10,16.309999465942383,16.360000610351562,15.595000267028809,16.309999465942383,16.309999465942383,9880600
2024-01-11,16.079999923706055,16.09000015258789,15.1899995803833,15.770000457763672,15.770000457763672,14377000
2024-01-12,16.040000915527344,16.51799964904785,15.0,15.100000381469727,15.100000381469727,13560600
