Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,45.95000076293945,46.439998626708984,45.95000076293945,46.34000015258789,46.34000015258789,4027499
2023-12-04,47.20000076293945,47.599998474121094,46.974998474121094,47.13999938964844,47.13999938964844,7169376
2023-12-05,46.43000030517578,46.56999969482422,46.150001525878906,46.52000045776367,46.52000045776367,6534992
2023-12-06,46.599998474121094,47.400001525878906,46.439998626708984,47.22999954223633,47.22999954223633,9483742
2023-12-07,46.900001525878906,47.41999816894531,46.72999954223633,47.41999816894531,47.41999816894531,5849168
2023-12-08,47.540000915527344,47.79999923706055,47.40999984741211,47.7400016784668,47.7400016784668,4648832
2023-12-11,47.619998931884766,47.83000183105469,47.41999816894531,47.540000915527344,47.540000915527344,4567761
2023-12-12,47.31999969482422,47.70000076293945,47.279998779296875,47.560001373291016,47.560001373291016,5419360
2023-12-13,47.59000015258789,47.9900016784668,47.5099983215332,47.869998931884766,47.869998931884766,6416952
2023-12-14,48.290000915527344,48.599998474121094,48.13999938964844,48.25,48.25,10044475
2023-12-15,48.7599983215332,49.75,48.65999984741211,49.40999984741211,49.40999984741211,24818255
2023-12-18,49.25,49.459999084472656,49.06999969482422,49.34000015258789,49.34000015258789,4472151
2023-12-19,49.29999923706055,49.68000030517578,49.209999084472656,49.619998931884766,49.619998931884766,5335300
2023-12-20,49.75,49.95000076293945,49.5,49.79999923706055,49.79999923706055,6713871
2023-12-21,49.38999938964844,49.869998931884766,49.06999969482422,49.7400016784668,49.7400016784668,8985068
2023-12-22,49.91999816894531,50.0,49.709999084472656,49.72999954223633,49.72999954223633,10576800
2023-12-27,50.0,50.599998474121094,49.900001525878906,50.2599983215332,50.2599983215332,5435683
2023-12-28,50.2599983215332,50.84000015258789,50.209999084472656,50.720001220703125,50.720001220703125,5086835
2023-12-29,50.2599983215332,50.5099983215332,50.220001220703125,50.40999984741211,50.40999984741211,4818598
2024-01-02,50.130001068115234,50.60499954223633,50.099998474121094,50.540000915527344,50.540000915527344,3375905
2024-01-03,50.20000076293945,50.2400016784668,49.720001220703125,49.77000045776367,49.77000045776367,4483073
2024-01-04,50.13999938964844,50.13999938964844,49.58000183105469,49.58000183105469,49.58000183105469,4458375
2024-01-05,49.400001525878906,49.58000183105469,49.02000045776367,49.06999969482422,49.06999969482422,3992737
2024-01-08,49.119998931884766,49.244998931884766,48.52000045776367,48.65999984741211,48.65999984741211,3513478
2024-01-09,48.970001220703125,49.279998779296875,48.900001525878906,48.970001220703125,48.970001220703125,3967771
2024-01-10,48.290000915527344,48.45000076293945,47.849998474121094,47.86000061035156,47.86000061035156,6927192
2024-01-11,47.75,48.02000045776367,47.540000915527344,47.810001373291016,47.810001373291016,5581501
2024-01-12,47.380001068115234,48.06999969482422,47.380001068115234,47.709999084472656,47.709999084472656,4178671
