Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,339.9100036621094,342.8999938964844,338.1700134277344,339.0400085449219,339.0400085449219,177300
2023-11-24,338.17999267578125,339.95001220703125,336.5199890136719,339.3399963378906,339.3399963378906,72100
2023-11-27,336.6000061035156,338.75,334.6400146484375,335.05999755859375,335.05999755859375,359400
2023-11-28,334.80999755859375,337.2200012207031,332.7799987792969,334.3399963378906,334.3399963378906,243800
2023-11-29,334.9599914550781,337.5,330.19000244140625,331.5899963378906,331.5899963378906,349700
2023-11-30,331.8800048828125,337.5199890136719,328.8599853515625,336.9200134277344,336.9200134277344,462700
2023-12-01,336.6099853515625,341.489990234375,333.92999267578125,341.0799865722656,341.0799865722656,217800
2023-12-04,338.44000244140625,340.3399963378906,336.54998779296875,338.32000732421875,338.32000732421875,271800
2023-12-05,337.1499938964844,337.5400085449219,330.2099914550781,335.2900085449219,335.2900085449219,223100
2023-12-06,338.1099853515625,344.9100036621094,336.9800109863281,342.57000732421875,342.57000732421875,357200
2023-12-07,342.80999755859375,345.95001220703125,341.44000244140625,344.95001220703125,344.95001220703125,268000
2023-12-08,344.0,346.010009765625,330.7699890136719,335.0,335.0,577800
2023-12-11,334.95001220703125,339.4100036621094,333.80999755859375,339.3599853515625,339.3599853515625,339800
2023-12-12,341.0299987792969,343.1099853515625,337.05999755859375,340.260009765625,340.260009765625,259800
2023-12-13,340.8599853515625,357.0400085449219,339.1600036621094,355.6099853515625,355.6099853515625,373100
2023-12-14,358.3699951171875,378.2699890136719,356.2799987792969,367.25,367.25,715900
2023-12-15,365.1400146484375,366.04998779296875,361.94000244140625,363.20001220703125,363.20001220703125,612700
2023-12-18,363.45001220703125,369.1700134277344,361.239990234375,365.67999267578125,365.67999267578125,295800
2023-12-19,365.7799987792969,371.95001220703125,363.2699890136719,365.3999938964844,365.3999938964844,378400
2023-12-20,365.69000244140625,367.3500061035156,360.20001220703125,360.3399963378906,360.3399963378906,197100
2023-12-21,363.9599914550781,369.4200134277344,363.9599914550781,368.4599914550781,368.4599914550781,124900
2023-12-22,371.1700134277344,375.2300109863281,368.739990234375,373.3999938964844,373.3999938964844,206200
2023-12-26,374.20001220703125,378.4599914550781,370.5799865722656,376.9700012207031,376.9700012207031,157700
2023-12-27,376.9599914550781,381.1199951171875,375.3999938964844,380.0,380.0,184600
2023-12-28,379.5899963378906,382.510009765625,378.9100036621094,379.5400085449219,379.5400085449219,150000
2023-12-29,377.6700134277344,380.5299987792969,376.1300048828125,378.44000244140625,378.44000244140625,149400
2024-01-02,374.07000732421875,380.95001220703125,371.9200134277344,373.0799865722656,373.0799865722656,181600
2024-01-03,371.5400085449219,371.5400085449219,362.45001220703125,363.8800048828125,363.8800048828125,283500
2024-01-04,363.25,367.760009765625,362.8900146484375,365.9800109863281,365.9800109863281,160300
2024-01-05,365.739990234375,368.3500061035156,364.4700012207031,365.92999267578125,365.92999267578125,169200
2024-01-08,365.510009765625,373.6700134277344,365.510009765625,373.57000732421875,373.57000732421875,186900
2024-01-09,371.5299987792969,377.3800048828125,368.7900085449219,371.3299865722656,371.3299865722656,381400
2024-01-10,370.0,384.9700012207031,369.19000244140625,384.8699951171875,384.8699951171875,338400
2024-01-11,384.3699951171875,384.45001220703125,379.0199890136719,380.5299987792969,380.5299987792969,177600
2024-01-12,384.30999755859375,387.5299987792969,382.19000244140625,383.7699890136719,383.7699890136719,185200
