Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,28.200000762939453,28.389999389648438,28.100000381469727,28.272499084472656,28.272499084472656,921339
2023-10-31,28.299999237060547,28.59000015258789,27.986000061035156,28.372499465942383,28.372499465942383,3852734
2023-11-01,27.952499389648438,28.459999084472656,28.03499984741211,28.1825008392334,28.1825008392334,882734
2023-11-02,29.600000381469727,28.795000076293945,28.21500015258789,28.552499771118164,28.552499771118164,2075336
2023-11-03,28.49250030517578,28.770000457763672,28.2450008392334,28.524999618530273,28.524999618530273,1235731
2023-11-06,28.282499313354492,28.5049991607666,28.15999984741211,28.325000762939453,28.325000762939453,660713
2023-11-07,28.34000015258789,28.594999313354492,28.174999237060547,28.43000030517578,28.43000030517578,1555265
2023-11-08,23.462499618530273,27.309999465942383,25.790000915527344,26.672500610351562,26.672500610351562,2141100
2023-11-09,26.520000457763672,26.940000534057617,26.19499969482422,26.53499984741211,26.53499984741211,2631471
2023-11-10,26.252500534057617,27.225000381469727,26.709999084472656,27.0674991607666,27.0674991607666,816124
2023-11-13,26.940000534057617,27.059999465942383,26.684999465942383,26.920000076293945,26.920000076293945,864172
2023-11-14,27.052499771118164,27.315000534057617,26.7549991607666,27.1825008392334,27.1825008392334,1381460
2023-11-15,26.75749969482422,27.264999389648438,26.548540115356445,26.86750030517578,26.86750030517578,1656200
2023-11-16,26.940000534057617,27.155000686645508,26.75,26.952499389648438,26.952499389648438,2388282
2023-11-17,26.799999237060547,27.014999389648438,26.514999389648438,26.762500762939453,26.762500762939453,1716679
2023-11-20,26.6924991607666,26.799999237060547,26.344999313354492,26.6875,26.6875,759034
2023-11-21,26.552499771118164,26.639999389648438,26.2450008392334,26.462499618530273,26.462499618530273,793412
2023-11-22,26.540000915527344,26.790000915527344,26.434999465942383,26.635000228881836,26.635000228881836,524008
2023-11-23,26.81999969482422,26.915000915527344,26.579999923706055,26.767499923706055,26.767499923706055,271359
2023-11-24,26.899999618530273,26.975000381469727,26.610000610351562,26.809999465942383,26.809999465942383,346939
2023-11-27,26.934999465942383,27.06999969482422,26.703529357910156,26.892499923706055,26.892499923706055,826336
2023-11-28,26.5625,26.915000915527344,26.184999465942383,26.477500915527344,26.477500915527344,923197
2023-11-29,26.40999984741211,26.65999984741211,26.274999618530273,26.372499465942383,26.372499465942383,1521553
2023-11-30,26.15250015258789,26.610000610351562,26.274999618530273,26.352500915527344,26.352500915527344,1514669
2023-12-01,26.752500534057617,26.75,26.395000457763672,26.552499771118164,26.552499771118164,629529
2023-12-04,26.524999618530273,26.8700008392334,26.325000762939453,26.53499984741211,26.53499984741211,510313
2023-12-05,26.610000610351562,27.130399703979492,26.53499984741211,26.6875,26.6875,400825
2023-12-06,26.977500915527344,26.9950008392334,26.80500030517578,26.957500457763672,26.957500457763672,7845148
2023-12-07,26.957500457763672,27.079999923706055,26.920000076293945,27.0,27.0,619863
2023-12-08,26.899999618530273,27.360000610351562,26.774999618530273,27.082500457763672,27.082500457763672,1500870
2023-12-11,27.25749969482422,27.454999923706055,27.059999465942383,27.25749969482422,27.25749969482422,1447725
2023-12-12,27.1825008392334,27.3799991607666,26.801959991455078,27.167499542236328,27.167499542236328,3253262
2023-12-13,26.739999771118164,26.975000381469727,26.235000610351562,26.7450008392334,26.7450008392334,1978186
2023-12-14,26.44499969482422,26.575000762939453,25.975000381469727,26.352500915527344,26.352500915527344,2396638
2023-12-15,26.21500015258789,26.375,25.81999969482422,26.177499771118164,26.177499771118164,1426664
2023-12-18,25.940000534057617,26.344999313354492,25.885000228881836,26.0575008392334,26.0575008392334,629409
2023-12-19,26.235000610351562,26.40999984741211,26.065000534057617,26.25749969482422,26.25749969482422,2846880
2023-12-20,26.157499313354492,26.424999237060547,25.96500015258789,26.167499542236328,26.167499542236328,847877
2023-12-21,26.377500534057617,26.600000381469727,26.204999923706055,26.487499237060547,26.487499237060547,398201
2023-12-22,26.362499237060547,26.510000228881836,26.1200008392334,26.30500030517578,26.30500030517578,892112
2023-12-27,26.0575008392334,26.30500030517578,25.90999984741211,26.0625,26.0625,415717
2023-12-28,26.1200008392334,26.235000610351562,26.030000686645508,26.15250015258789,26.15250015258789,408581
2023-12-29,26.100000381469727,26.260000228881836,25.899999618530273,26.110000610351562,26.110000610351562,277599
2024-01-02,26.219999313354492,26.6299991607666,25.854999542236328,26.172500610351562,26.172500610351562,458916
2024-01-03,26.84000015258789,27.25,26.454999923706055,26.857500076293945,26.857500076293945,876662
2024-01-04,26.899999618530273,27.209999084472656,26.81999969482422,27.092500686645508,27.092500686645508,272133
2024-01-05,27.200000762939453,27.06999969482422,26.690000534057617,26.99250030517578,26.99250030517578,356794
2024-01-08,26.957500457763672,27.1200008392334,26.850000381469727,26.915000915527344,26.915000915527344,6401814
2024-01-09,26.739999771118164,27.184999465942383,26.780000686645508,26.915000915527344,26.915000915527344,3749981
2024-01-10,26.877500534057617,27.139999389648438,26.69499969482422,26.905000686645508,26.905000686645508,565965
2024-01-11,26.940000534057617,27.149999618530273,26.530000686645508,26.725000381469727,26.725000381469727,851851
2024-01-12,27.0,27.084999084472656,26.41303062438965,26.934999465942383,26.934999465942383,220950
