Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,242.02000427246094,694900
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,240.10000610351562,1733000
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,243.5500030517578,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,246.64999389648438,1569200
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,247.86000061035156,1115600
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,245.75999450683594,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,245.25999450683594,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,244.69000244140625,1060600
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,245.77999877929688,894100
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,246.41000366210938,806500
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,247.3300018310547,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,247.8300018310547,339000
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,246.36000061035156,717900
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,245.22000122070312,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,244.8300018310547,835200
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,246.97000122070312,951100
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,249.69000244140625,842300
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,252.2100067138672,1618200
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,250.88999938964844,925800
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,251.9499969482422,874700
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,251.49000549316406,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,252.2899932861328,968500
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,252.4199981689453,704600
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,253.1999969482422,864000
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,255.85000610351562,1287300
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,251.14999389648438,1778800
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,252.5500030517578,2410800
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,252.8699951171875,708700
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,253.88999938964844,739000
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,249.55999755859375,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,252.42999267578125,702200
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,254.10000610351562,650600
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,256.2099914550781,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,257.42999267578125,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,258.1400146484375,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,259.6700134277344,812300
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,258.6000061035156,992500
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,256.5400085449219,1378600
2024-01-04,258.75,259.0,256.0,256.17999267578125,256.17999267578125,1096800
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,253.89999389648438,959600
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,253.82000732421875,1257100
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,251.24000549316406,1256000
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,251.25,877900
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,249.94000244140625,1500100
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,254.80999755859375,1105400
