Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,600.0,612.7100219726562,598.0800170898438,604.6400146484375,604.6400146484375,4150700
2023-12-20,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,596.0599975585938,2587300
2023-12-21,603.0,607.4000244140625,594.8200073242188,600.1400146484375,600.1400146484375,3192800
2023-12-22,600.7999877929688,601.8599853515625,596.0,598.75,598.75,1659800
2023-12-26,598.9199829101562,601.6900024414062,596.5,598.260009765625,598.260009765625,1595100
2023-12-27,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,596.0800170898438,1394900
2023-12-28,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,595.52001953125,1702600
2023-12-29,596.0900268554688,600.75,592.9400024414062,596.5999755859375,596.5999755859375,1893900
2024-01-02,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,580.0700073242188,2840200
2024-01-03,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,571.7899780273438,2478000
2024-01-04,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,567.0499877929688,2092100
2024-01-05,563.5,569.52001953125,563.3400268554688,564.5999755859375,564.5999755859375,1922900
2024-01-08,567.8699951171875,581.510009765625,567.8699951171875,580.5499877929688,580.5499877929688,2830000
2024-01-09,578.3300170898438,588.2000122070312,577.280029296875,586.2000122070312,586.2000122070312,1926900
2024-01-10,585.4299926757812,593.6500244140625,585.4299926757812,591.030029296875,591.030029296875,2135700
2024-01-11,592.0,597.8400268554688,584.52001953125,597.489990234375,597.489990234375,2331800
2024-01-12,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,596.5399780273438,1477000
