Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,96.61326599121094,5527100
2023-11-15,97.37000274658203,98.33000183105469,96.91999816894531,98.0,97.52884674072266,5370500
2023-11-16,97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,99.77798461914062,7603200
2023-11-17,100.43000030517578,100.75,99.25,99.55000305175781,99.07139587402344,6069100
2023-11-20,98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,100.71345520019531,6869100
2023-11-21,101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,101.42005157470703,7111600
2023-11-22,102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,102.20624542236328,6470600
2023-11-24,102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,102.37543487548828,2166800
2023-11-27,102.5999984741211,103.47000122070312,102.25,102.70999908447266,102.21620178222656,4572500
2023-11-28,102.45999908447266,102.48999786376953,101.3499984741211,102.05999755859375,101.56932067871094,3607600
2023-11-29,102.31999969482422,103.83999633789062,102.2300033569336,103.62999725341797,103.13177490234375,5458700
2023-11-30,103.75,104.72000122070312,103.11000061035156,104.29000091552734,103.78860473632812,16766200
2023-12-01,104.22000122070312,104.9800033569336,103.9000015258789,104.87999725341797,104.37576293945312,4682300
2023-12-04,104.41000366210938,105.51000213623047,104.30000305175781,105.19000244140625,104.68428039550781,4717700
2023-12-05,105.0,105.25,103.94999694824219,104.3499984741211,103.84831237792969,4315500
2023-12-06,104.62999725341797,105.26000213623047,103.87999725341797,104.94000244140625,104.43547821044922,4296000
2023-12-07,105.19000244140625,105.20999908447266,103.95999908447266,104.05000305175781,103.54975891113281,5199000
2023-12-08,104.12000274658203,104.86000061035156,104.12000274658203,104.51000213623047,104.0075454711914,3425800
2023-12-11,104.20999908447266,106.25,104.20999908447266,106.22000122070312,105.7093276977539,5208200
2023-12-12,106.37000274658203,107.22000122070312,105.55999755859375,106.68000030517578,106.1671142578125,5354500
2023-12-13,106.01000213623047,107.27999877929688,105.9000015258789,107.25,106.734375,6534800
2023-12-14,107.83000183105469,108.66999816894531,106.68000030517578,108.5999984741211,108.077880859375,6611600
2023-12-15,107.86000061035156,107.97000122070312,106.51000213623047,107.29000091552734,106.77418518066406,13316300
2023-12-18,107.63999938964844,108.62000274658203,107.16000366210938,108.05999755859375,107.54047393798828,5142800
2023-12-19,108.1500015258789,108.72000122070312,107.43000030517578,108.41999816894531,107.89874267578125,4675100
2023-12-20,107.8499984741211,108.81999969482422,107.30000305175781,107.4000015258789,106.88365173339844,5666200
2023-12-21,107.41999816894531,108.68000030517578,107.18000030517578,108.4800033569336,107.95846557617188,3555600
2023-12-22,108.86000061035156,109.33999633789062,108.5,109.02999877929688,108.50581359863281,2565700
2023-12-26,108.51000213623047,109.7300033569336,108.51000213623047,109.2300033569336,108.7048568725586,2513400
2023-12-27,109.04000091552734,109.80000305175781,109.04000091552734,109.79000091552734,109.26216125488281,2471800
2023-12-28,109.8499984741211,110.70999908447266,109.72000122070312,110.4000015258789,109.86923217773438,3206100
2023-12-29,110.4000015258789,110.7300033569336,109.83000183105469,110.06999969482422,109.54081726074219,3550200
2024-01-02,109.55999755859375,111.0,109.55999755859375,109.8499984741211,109.32186889648438,5058600
2024-01-03,110.13999938964844,110.25,109.29000091552734,109.5199966430664,108.99345397949219,4239600
2024-01-04,109.68000030517578,111.02999877929688,109.51000213623047,110.9800033569336,110.44644165039062,5296100
2024-01-05,110.70999908447266,111.05000305175781,110.02999877929688,110.80000305175781,110.2673110961914,4127700
2024-01-08,111.12999725341797,112.5199966430664,110.91999816894531,112.4000015258789,111.85961151123047,5030400
2024-01-09,112.1500015258789,113.54000091552734,112.05999755859375,112.7300033569336,112.18802642822266,3802100
2024-01-10,113.05000305175781,114.41000366210938,112.80999755859375,114.4000015258789,113.8499984741211,4672100
2024-01-11,113.26000213623047,113.7300033569336,112.58999633789062,113.5,113.5,5163900
2024-01-12,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,113.91999816894531,3884800
