Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,202.0,203.3699951171875,200.7899932861328,201.3000030517578,201.3000030517578,1224200
2023-11-29,200.6999969482422,201.36000061035156,199.0,199.52000427246094,199.52000427246094,1664900
2023-11-30,199.38999938964844,203.64999389648438,199.35000610351562,203.3699951171875,203.3699951171875,6174500
2023-12-01,203.49000549316406,205.8300018310547,202.47000122070312,204.08999633789062,204.08999633789062,1254700
2023-12-04,204.3000030517578,204.94000244140625,202.67999267578125,203.75999450683594,203.75999450683594,1246800
2023-12-05,204.0800018310547,204.57000732421875,202.50999450683594,203.72999572753906,203.72999572753906,981300
2023-12-06,203.11000061035156,203.42999267578125,198.7100067138672,200.6699981689453,200.6699981689453,1550400
2023-12-07,200.77999877929688,201.38999938964844,199.44000244140625,200.2100067138672,200.2100067138672,1130800
2023-12-08,200.5,201.9199981689453,199.5500030517578,201.75,201.75,1441800
2023-12-11,202.47000122070312,203.3800048828125,201.27000427246094,202.85000610351562,202.85000610351562,804800
2023-12-12,202.14999389648438,204.97000122070312,202.10000610351562,203.9499969482422,203.9499969482422,831500
2023-12-13,203.9199981689453,205.72000122070312,202.75,203.72000122070312,203.72000122070312,1298600
2023-12-14,199.67999267578125,201.80999755859375,195.8300018310547,201.5,201.5,3627700
2023-12-15,199.13999938964844,200.6199951171875,196.6300048828125,200.3300018310547,200.3300018310547,3210000
2023-12-18,201.75999450683594,201.8000030517578,199.3699951171875,200.07000732421875,200.07000732421875,1076800
2023-12-19,200.07000732421875,202.05999755859375,199.75,201.8800048828125,201.8800048828125,1010000
2023-12-20,202.69000244140625,203.08999633789062,199.75,199.7899932861328,199.7899932861328,1141300
2023-12-21,200.58999633789062,202.67999267578125,199.82000732421875,202.27000427246094,202.27000427246094,765000
2023-12-22,202.97999572753906,203.77999877929688,202.25999450683594,203.0399932861328,203.0399932861328,642500
2023-12-26,202.6999969482422,204.60000610351562,202.42999267578125,204.08999633789062,204.08999633789062,734000
2023-12-27,203.66000366210938,204.2899932861328,203.27000427246094,204.22999572753906,204.22999572753906,799000
2023-12-28,204.99000549316406,205.44000244140625,203.22999572753906,203.49000549316406,203.49000549316406,775500
2023-12-29,204.27999877929688,205.52999877929688,203.58999633789062,205.3800048828125,205.3800048828125,1086400
2024-01-02,205.0,208.6999969482422,204.52999877929688,208.5399932861328,208.5399932861328,1248000
2024-01-03,211.2899932861328,212.8300018310547,209.36000061035156,210.3300018310547,210.3300018310547,1140400
2024-01-04,208.8300018310547,211.5,207.6300048828125,210.6699981689453,210.6699981689453,1139900
2024-01-05,211.5800018310547,212.11000061035156,210.32000732421875,211.36000061035156,211.36000061035156,1075500
2024-01-08,212.0,212.4499969482422,208.5800018310547,210.3800048828125,210.3800048828125,1138600
2024-01-09,210.57000732421875,213.67999267578125,209.32000732421875,213.6199951171875,213.6199951171875,1254600
2024-01-10,214.02000427246094,216.1699981689453,213.00999450683594,216.1300048828125,216.1300048828125,1605200
2024-01-11,217.0,219.4199981689453,216.6300048828125,218.92999267578125,218.92999267578125,1463700
2024-01-12,219.38999938964844,220.1199951171875,218.2899932861328,219.42999267578125,219.42999267578125,1309300
