Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,90.0,90.06999969482422,88.68000030517578,89.69999694824219,88.47600555419922,6008100
2023-11-13,89.87000274658203,90.54000091552734,89.43000030517578,90.0,88.77191162109375,7640200
2023-11-14,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,89.16645812988281,6202500
2023-11-15,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,90.47830963134766,6297800
2023-11-16,91.05999755859375,92.0,90.31999969482422,91.27999877929688,90.0344467163086,4579400
2023-11-17,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,90.69530487060547,3059700
2023-11-20,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,91.11943054199219,3466300
2023-11-21,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,91.53370666503906,3211600
2023-11-22,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,92.53978729248047,3508300
2023-11-24,94.0,94.41000366210938,93.9000015258789,94.33999633789062,93.05268859863281,2080100
2023-11-27,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,92.76665496826172,3478700
2023-11-28,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,92.86528778076172,2456500
2023-11-29,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,92.37210845947266,2627800
2023-11-30,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,92.08606719970703,4319400
2023-12-01,93.33000183105469,94.19999694824219,93.0,94.05000305175781,92.76665496826172,3197300
2023-12-04,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,91.66193389892578,5729500
2023-12-05,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,91.27725219726562,3606800
2023-12-06,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,89.85690307617188,5719600
2023-12-07,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,89.87663269042969,5511700
2023-12-08,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,90.06403350830078,3874700
2023-12-11,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,91.72110748291016,4270100
2023-12-12,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,91.61260986328125,4038200
2023-12-13,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,93.11187744140625,11393000
2023-12-14,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,93.37818908691406,8806900
2023-12-15,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,93.17105102539062,17596500
2023-12-18,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,93.58531951904297,4606400
2023-12-19,95.19999694824219,95.75,94.88999938964844,95.2699966430664,93.97000122070312,3897900
2023-12-20,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,91.98999786376953,4461900
2023-12-21,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,92.83000183105469,3617600
2023-12-22,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,92.94000244140625,2578700
2023-12-26,92.75,93.66000366210938,92.5999984741211,93.25,93.25,2608400
2023-12-27,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,93.77999877929688,3717200
2023-12-28,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,94.08000183105469,3425800
2023-12-29,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,94.08000183105469,3709200
2024-01-02,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,95.55999755859375,5038500
2024-01-03,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,95.41999816894531,4145200
2024-01-04,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,95.66000366210938,5179400
2024-01-05,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,95.30000305175781,3251800
2024-01-08,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,96.29000091552734,3828300
2024-01-09,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,95.58999633789062,4523500
2024-01-10,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,94.47000122070312,4837400
2024-01-11,94.31999969482422,95.25,93.8499984741211,95.1500015258789,95.1500015258789,4467600
2024-01-12,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,95.2699966430664,3593200
