Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,55.5,55.68000030517578,55.20000076293945,55.630001068115234,55.630001068115234,2476800
2023-11-27,55.33000183105469,55.81999969482422,55.2599983215332,55.689998626708984,55.689998626708984,5313700
2023-11-28,55.560001373291016,55.7400016784668,54.90999984741211,54.93000030517578,54.93000030517578,6450700
2023-11-29,55.18000030517578,55.63999938964844,55.099998474121094,55.439998626708984,55.439998626708984,4780400
2023-11-30,55.459999084472656,55.95000076293945,54.939998626708984,55.88999938964844,55.88999938964844,8346200
2023-12-01,55.91999816894531,56.220001220703125,55.56999969482422,56.13999938964844,56.13999938964844,4730400
2023-12-04,55.849998474121094,55.849998474121094,54.52000045776367,54.77000045776367,54.77000045776367,9420900
2023-12-05,54.59000015258789,55.0099983215332,53.93000030517578,54.880001068115234,54.880001068115234,5393200
2023-12-06,55.029998779296875,55.220001220703125,54.310001373291016,54.81999969482422,54.81999969482422,4837500
2023-12-07,54.97999954223633,55.130001068115234,54.66999816894531,55.029998779296875,55.029998779296875,4027700
2023-12-08,54.869998931884766,55.04999923706055,54.52000045776367,54.95000076293945,54.95000076293945,4300400
2023-12-11,54.86000061035156,55.33000183105469,54.86000061035156,55.2599983215332,55.2599983215332,3653400
2023-12-12,55.40999984741211,55.97999954223633,55.13999938964844,55.95000076293945,55.95000076293945,4625500
2023-12-13,56.040000915527344,56.54999923706055,55.939998626708984,56.47999954223633,56.47999954223633,6764400
2023-12-14,56.88999938964844,56.900001525878906,55.790000915527344,56.18000030517578,56.18000030517578,8267800
2023-12-15,55.790000915527344,56.040000915527344,55.099998474121094,55.810001373291016,55.810001373291016,10461100
2023-12-18,55.79999923706055,56.029998779296875,55.45000076293945,55.5099983215332,55.5099983215332,6317600
2023-12-19,55.400001525878906,55.869998931884766,55.20000076293945,55.81999969482422,55.81999969482422,5898200
2023-12-20,55.560001373291016,55.72999954223633,54.95000076293945,54.97999954223633,54.97999954223633,5844000
2023-12-21,55.20000076293945,55.70000076293945,54.959999084472656,55.650001525878906,55.650001525878906,5138600
2023-12-22,55.849998474121094,56.029998779296875,55.599998474121094,55.900001525878906,55.900001525878906,5404300
2023-12-26,55.81999969482422,56.18000030517578,55.689998626708984,55.9900016784668,55.9900016784668,2834200
2023-12-27,55.86000061035156,56.09000015258789,55.75,56.02000045776367,56.02000045776367,3186600
2023-12-28,55.97999954223633,56.470001220703125,55.849998474121094,56.279998779296875,56.279998779296875,3382400
2023-12-29,57.0,58.34000015258789,56.77000045776367,57.810001373291016,57.810001373291016,10667400
2024-01-02,57.459999084472656,57.9900016784668,57.11000061035156,57.84000015258789,57.84000015258789,6775400
2024-01-03,57.900001525878906,58.13999938964844,57.33000183105469,57.599998474121094,57.599998474121094,6594000
2024-01-04,57.65999984741211,58.52000045776367,57.58000183105469,58.16999816894531,58.16999816894531,6083500
2024-01-05,57.9900016784668,58.47999954223633,57.790000915527344,58.15999984741211,58.15999984741211,6020500
2024-01-08,58.400001525878906,58.56999969482422,57.77000045776367,58.41999816894531,58.41999816894531,4699300
2024-01-09,58.20000076293945,59.400001525878906,58.09000015258789,59.22999954223633,59.22999954223633,8180700
2024-01-10,59.34000015258789,59.630001068115234,59.08000183105469,59.5099983215332,59.5099983215332,4853600
2024-01-11,59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,59.61000061035156,4995900
2024-01-12,59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,59.939998626708984,6386200
