Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,15.3100004196167,15.359999656677246,14.829999923706055,14.869999885559082,14.869999885559082,60529665
2023-12-14,15.079999923706055,15.329999923706055,14.8100004196167,14.920000076293945,14.920000076293945,55875039
2023-12-15,15.149999618530273,15.420000076293945,14.890000343322754,14.890000343322754,14.890000343322754,91628435
2023-12-18,14.880000114440918,15.010000228881836,14.5,14.5600004196167,14.5600004196167,53331335
2023-12-19,14.550000190734863,14.859999656677246,14.479999542236328,14.65999984741211,14.65999984741211,56354595
2023-12-20,14.760000228881836,14.779999732971191,14.420000076293945,14.420000076293945,14.420000076293945,39996625
2023-12-21,14.390000343322754,14.979999542236328,14.34000015258789,14.800000190734863,14.800000190734863,118112380
2023-12-22,14.680000305175781,15.199999809265137,14.460000038146973,14.9399995803833,14.9399995803833,112832639
2023-12-25,14.930000305175781,15.220000267028809,14.859999656677246,15.029999732971191,15.029999732971191,59771251
2023-12-26,14.970000267028809,15.0600004196167,14.819999694824219,14.90999984741211,14.90999984741211,37732594
2023-12-27,15.0,15.010000228881836,14.680000305175781,14.770000457763672,14.770000457763672,38347248
2023-12-28,14.850000381469727,16.139999389648438,14.729999542236328,15.930000305175781,15.930000305175781,186584922
2023-12-29,15.84000015258789,16.049999237060547,15.609999656677246,15.640000343322754,15.640000343322754,93214617
2024-01-02,15.640000343322754,15.640000343322754,15.149999618530273,15.170000076293945,15.170000076293945,78145426
2024-01-03,15.100000381469727,15.34000015258789,14.920000076293945,15.050000190734863,15.050000190734863,57121551
2024-01-04,15.0,15.010000228881836,14.380000114440918,14.579999923706055,14.579999923706055,82080582
2024-01-05,14.479999542236328,14.760000228881836,14.079999923706055,14.180000305175781,14.180000305175781,75461830
2024-01-08,14.100000381469727,14.430000305175781,13.930000305175781,13.960000038146973,13.960000038146973,73124486
2024-01-09,13.979999542236328,15.130000114440918,13.779999732971191,14.529999732971191,14.529999732971191,147232129
2024-01-10,14.329999923706055,15.180000305175781,14.3100004196167,14.819999694824219,14.819999694824219,129421699
2024-01-11,14.699999809265137,15.350000381469727,14.630000114440918,15.1899995803833,15.1899995803833,124757924
2024-01-12,15.170000076293945,15.520000457763672,14.960000038146973,14.989999771118164,14.989999771118164,117669969
