Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,60.47999954223633,60.560001373291016,60.45000076293945,60.5099983215332,60.5099983215332,2818
2023-11-14,61.11000061035156,61.77000045776367,61.11000061035156,61.5099983215332,61.5099983215332,1509
2023-11-15,61.79999923706055,62.11000061035156,61.720001220703125,62.11000061035156,62.11000061035156,992
2023-11-16,61.650001525878906,61.79999923706055,61.650001525878906,61.79999923706055,61.79999923706055,278
2023-11-17,62.20000076293945,62.599998474121094,62.20000076293945,62.59000015258789,62.59000015258789,487
2023-11-20,63.02000045776367,63.02000045776367,62.9900016784668,62.9900016784668,62.9900016784668,447
2023-11-21,63.2400016784668,63.2400016784668,63.20000076293945,63.209999084472656,63.209999084472656,791
2023-11-22,63.540000915527344,63.779998779296875,63.36000061035156,63.689998626708984,63.689998626708984,1516
2023-11-23,63.52000045776367,63.52000045776367,62.93000030517578,62.93000030517578,62.93000030517578,425
2023-11-24,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
2023-11-27,63.2599983215332,63.2599983215332,63.18000030517578,63.18000030517578,63.18000030517578,468
2023-11-28,63.0099983215332,63.400001525878906,63.0099983215332,63.400001525878906,63.400001525878906,1156
2023-11-29,63.7599983215332,64.04000091552734,63.7400016784668,63.7599983215332,63.7599983215332,2517
2023-11-30,63.22999954223633,63.22999954223633,63.08000183105469,63.08000183105469,63.08000183105469,623
2023-12-01,63.86000061035156,63.970001220703125,63.5,63.7400016784668,63.7400016784668,1131
2023-12-04,64.08000183105469,64.41999816894531,64.05999755859375,64.05999755859375,64.05999755859375,1401
2023-12-05,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0
2023-12-06,64.77999877929688,64.97000122070312,64.66000366210938,64.91000366210938,64.91000366210938,3971
2023-12-07,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0
2023-12-08,65.05000305175781,65.70999908447266,65.05000305175781,65.69999694824219,65.69999694824219,729
2023-12-11,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2023-12-12,65.08000183105469,65.81999969482422,65.08000183105469,65.61000061035156,65.61000061035156,809
2023-12-13,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,149
2023-12-14,65.3499984741211,65.48999786376953,65.12000274658203,65.12000274658203,65.12000274658203,494
2023-12-15,64.62999725341797,65.27999877929688,64.41999816894531,65.27999877929688,65.27999877929688,1243
2023-12-18,65.62999725341797,65.75,65.26000213623047,65.26000213623047,65.26000213623047,356
2023-12-19,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0
2023-12-20,65.2300033569336,65.2300033569336,65.20999908447266,65.20999908447266,65.20999908447266,139
2023-12-21,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0
2023-12-22,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0
2023-12-27,65.11000061035156,65.13999938964844,64.83000183105469,64.87000274658203,64.87000274658203,818
2023-12-28,65.33000183105469,65.33000183105469,64.69000244140625,64.69000244140625,64.69000244140625,337
2023-12-29,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2024-01-02,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2024-01-03,63.880001068115234,63.90999984741211,63.880001068115234,63.90999984741211,63.90999984741211,208
2024-01-04,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-01-05,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-01-08,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-01-09,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-01-10,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-01-11,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2024-01-12,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
