Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,5.150000095367432,5.309999942779541,5.119999885559082,5.190000057220459,5.190000057220459,3593587
2023-12-05,5.190000057220459,5.210000038146973,5.059999942779541,5.099999904632568,5.099999904632568,8231524
2023-12-06,5.110000133514404,5.199999809265137,5.03000020980835,5.179999828338623,5.179999828338623,6618837
2023-12-07,5.099999904632568,5.21999979019165,5.090000152587891,5.139999866485596,5.139999866485596,4609886
2023-12-08,5.21999979019165,5.289999961853027,5.130000114440918,5.150000095367432,5.150000095367432,7118000
2023-12-11,5.130000114440918,5.150000095367432,4.96999979019165,5.099999904632568,5.099999904632568,7844387
2023-12-12,5.110000133514404,5.130000114440918,5.03000020980835,5.090000152587891,5.090000152587891,5422008
2023-12-13,5.099999904632568,5.099999904632568,4.880000114440918,4.929999828338623,4.929999828338623,9981500
2023-12-14,4.960000038146973,5.0,4.909999847412109,4.960000038146973,4.960000038146973,6362600
2023-12-15,4.980000019073486,5.090000152587891,4.960000038146973,5.050000190734863,5.050000190734863,6249600
2023-12-18,5.050000190734863,5.050000190734863,4.829999923706055,4.869999885559082,4.869999885559082,9967129
2023-12-19,4.869999885559082,4.869999885559082,4.710000038146973,4.789999961853027,4.789999961853027,7602000
2023-12-20,4.809999942779541,4.840000152587891,4.659999847412109,4.699999809265137,4.699999809265137,10096000
2023-12-21,4.710000038146973,4.75,4.619999885559082,4.730000019073486,4.730000019073486,5893217
2023-12-22,4.730000019073486,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,3292000
2023-12-27,4.710000038146973,4.760000228881836,4.570000171661377,4.710000038146973,4.710000038146973,11112000
2023-12-28,4.690000057220459,4.900000095367432,4.690000057220459,4.869999885559082,4.869999885559082,12404000
2023-12-29,4.869999885559082,4.96999979019165,4.829999923706055,4.940000057220459,4.940000057220459,12844631
2024-01-02,4.949999809265137,4.989999771118164,4.869999885559082,4.949999809265137,4.949999809265137,6274523
2024-01-03,4.929999828338623,4.960000038146973,4.809999942779541,4.840000152587891,4.840000152587891,8901509
2024-01-04,4.860000133514404,4.860000133514404,4.650000095367432,4.710000038146973,4.710000038146973,15916387
2024-01-05,4.710000038146973,4.71999979019165,4.579999923706055,4.710000038146973,4.710000038146973,9670310
2024-01-08,4.739999771118164,4.739999771118164,4.579999923706055,4.639999866485596,4.639999866485596,6755120
2024-01-09,4.639999866485596,4.730000019073486,4.570000171661377,4.650000095367432,4.650000095367432,11115554
2024-01-10,4.659999847412109,4.730000019073486,4.53000020980835,4.550000190734863,4.550000190734863,12055688
2024-01-11,4.570000171661377,4.670000076293945,4.510000228881836,4.590000152587891,4.590000152587891,7107335
2024-01-12,4.599999904632568,4.659999847412109,4.559999942779541,4.610000133514404,4.610000133514404,5992611
