Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,6.360000133514404,6.429999828338623,6.340000152587891,6.400000095367432,6.400000095367432,70789184
2023-11-17,6.389999866485596,6.420000076293945,6.340000152587891,6.380000114440918,6.380000114440918,44761530
2023-11-20,6.380000114440918,6.409999847412109,6.349999904632568,6.389999866485596,6.389999866485596,37948738
2023-11-21,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,6.400000095367432,55883582
2023-11-22,6.389999866485596,6.400000095367432,6.349999904632568,6.369999885559082,6.369999885559082,55240836
2023-11-23,6.380000114440918,6.380000114440918,6.329999923706055,6.360000133514404,6.360000133514404,57700144
2023-11-24,6.369999885559082,6.409999847412109,6.349999904632568,6.400000095367432,6.400000095367432,70576220
2023-11-27,6.389999866485596,6.409999847412109,6.309999942779541,6.360000133514404,6.360000133514404,90177144
2023-11-28,6.349999904632568,6.380000114440918,6.329999923706055,6.369999885559082,6.369999885559082,56741630
2023-11-29,6.360000133514404,6.369999885559082,6.320000171661377,6.340000152587891,6.340000152587891,59791206
2023-11-30,6.329999923706055,6.400000095367432,6.320000171661377,6.400000095367432,6.400000095367432,87820507
2023-12-01,6.389999866485596,6.429999828338623,6.360000133514404,6.380000114440918,6.380000114440918,72732519
2023-12-04,6.380000114440918,6.440000057220459,6.380000114440918,6.420000076293945,6.420000076293945,61761176
2023-12-05,6.420000076293945,6.429999828338623,6.360000133514404,6.360000133514404,6.360000133514404,62494111
2023-12-06,6.349999904632568,6.349999904632568,6.21999979019165,6.289999961853027,6.289999961853027,86146091
2023-12-07,6.289999961853027,6.329999923706055,6.230000019073486,6.300000190734863,6.300000190734863,65023230
2023-12-08,6.289999961853027,6.380000114440918,6.260000228881836,6.349999904632568,6.349999904632568,81638306
2023-12-11,6.329999923706055,6.380000114440918,6.21999979019165,6.369999885559082,6.369999885559082,78264135
2023-12-12,6.349999904632568,6.460000038146973,6.309999942779541,6.460000038146973,6.460000038146973,85334647
2023-12-13,6.449999809265137,6.480000019073486,6.420000076293945,6.440000057220459,6.440000057220459,49798457
2023-12-14,6.440000057220459,6.46999979019165,6.389999866485596,6.429999828338623,6.429999828338623,38590831
2023-12-15,6.429999828338623,6.429999828338623,6.360000133514404,6.369999885559082,6.369999885559082,60614284
2023-12-18,6.340000152587891,6.449999809265137,6.320000171661377,6.420000076293945,6.420000076293945,74863784
2023-12-19,6.420000076293945,6.46999979019165,6.389999866485596,6.440000057220459,6.440000057220459,57664126
2023-12-20,6.449999809265137,6.489999771118164,6.409999847412109,6.409999847412109,6.409999847412109,52060331
2023-12-21,6.380000114440918,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,67821585
2023-12-22,6.400000095367432,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,65934635
2023-12-25,6.400000095367432,6.440000057220459,6.380000114440918,6.440000057220459,6.440000057220459,38187932
2023-12-26,6.429999828338623,6.480000019073486,6.420000076293945,6.46999979019165,6.46999979019165,46176035
2023-12-27,6.460000038146973,6.599999904632568,6.429999828338623,6.550000190734863,6.550000190734863,102285875
2023-12-28,6.550000190734863,6.619999885559082,6.460000038146973,6.480000019073486,6.480000019073486,114056786
2023-12-29,6.460000038146973,6.550000190734863,6.440000057220459,6.510000228881836,6.510000228881836,74136677
2024-01-02,6.510000228881836,6.599999904632568,6.5,6.550000190734863,6.550000190734863,63272611
2024-01-03,6.550000190734863,6.630000114440918,6.550000190734863,6.619999885559082,6.619999885559082,55367906
2024-01-04,6.599999904632568,6.679999828338623,6.590000152587891,6.670000076293945,6.670000076293945,67567951
2024-01-05,6.659999847412109,6.730000019073486,6.619999885559082,6.650000095367432,6.650000095367432,101625448
2024-01-08,6.650000095367432,6.699999809265137,6.610000133514404,6.659999847412109,6.659999847412109,82947495
2024-01-09,6.650000095367432,6.690000057220459,6.570000171661377,6.659999847412109,6.659999847412109,66942291
2024-01-10,6.650000095367432,6.690000057220459,6.550000190734863,6.579999923706055,6.579999923706055,58523724
2024-01-11,6.550000190734863,6.579999923706055,6.5,6.5,6.5,64224407
2024-01-12,6.5,6.579999923706055,6.489999771118164,6.550000190734863,6.550000190734863,48970201
