Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,2.9600000381469727,2.9600000381469727,2.940000057220459,2.950000047683716,2.950000047683716,49380
2023-11-27,2.9700000286102295,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,85986
2023-11-28,2.940000057220459,2.9700000286102295,2.930000066757202,2.950000047683716,2.950000047683716,18023
2023-11-29,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0,3.0,222995
2023-11-30,3.0299999713897705,3.069999933242798,2.990000009536743,3.069999933242798,3.069999933242798,134028
2023-12-01,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,15604
2023-12-04,3.069999933242798,3.069999933242798,3.0299999713897705,3.0399999618530273,3.0399999618530273,73824
2023-12-05,3.0399999618530273,3.049999952316284,2.984999895095825,2.990000009536743,2.990000009536743,95527
2023-12-06,3.0399999618530273,3.069999933242798,3.0,3.049999952316284,3.049999952316284,90916
2023-12-07,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,147122
2023-12-08,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.069999933242798,3.069999933242798,55996
2023-12-11,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,143637
2023-12-12,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,67133
2023-12-13,3.069999933242798,3.0850000381469727,3.0299999713897705,3.059999942779541,3.059999942779541,131045
2023-12-14,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,114026
2023-12-15,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,810919
2023-12-18,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0199999809265137,3.0199999809265137,183225
2023-12-19,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,209591
2023-12-20,3.0799999237060547,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,137138
2023-12-21,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.0799999237060547,131682
2023-12-22,3.0899999141693115,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,80942
2023-12-27,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,45163
2023-12-28,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,101492
2023-12-29,3.109999895095825,3.1500000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,62680
2024-01-02,3.140000104904175,3.2049999237060547,3.130000114440918,3.190000057220459,3.190000057220459,144456
2024-01-03,3.190000057220459,3.2200000286102295,3.1700000762939453,3.200000047683716,3.200000047683716,47590
2024-01-04,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,3.180000066757202,67251
2024-01-05,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.2300000190734863,60426
2024-01-08,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2200000286102295,3.2200000286102295,111095
2024-01-09,3.2100000381469727,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,48480
2024-01-10,3.190000057220459,3.2699999809265137,3.190000057220459,3.259999990463257,3.259999990463257,69493
2024-01-11,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.25,3.25,65332
2024-01-12,3.2300000190734863,3.240000009536743,3.1700000762939453,3.2100000381469727,3.2100000381469727,173978
