Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,119.16999816894531,119.66000366210938,118.29000091552734,118.91999816894531,118.91999816894531,2771295
2023-11-23,118.91000366210938,118.91000366210938,117.83999633789062,118.72000122070312,118.72000122070312,2591527
2023-11-24,118.3499984741211,119.16999816894531,118.0,118.30000305175781,118.30000305175781,2590994
2023-11-27,118.0,118.25,115.77999877929688,116.5,116.5,3373513
2023-11-28,116.7300033569336,117.3499984741211,115.72000122070312,116.48999786376953,116.48999786376953,2975306
2023-11-29,116.33000183105469,116.73999786376953,115.16000366210938,115.62999725341797,115.62999725341797,3083017
2023-11-30,115.87999725341797,117.27999877929688,115.4800033569336,116.62999725341797,116.62999725341797,3324366
2023-12-01,116.62999725341797,116.9000015258789,114.80000305175781,115.9000015258789,115.9000015258789,4173656
2023-12-04,116.29000091552734,116.30000305175781,114.77999877929688,114.80999755859375,114.80999755859375,3437741
2023-12-05,114.69000244140625,114.83000183105469,111.22000122070312,111.55000305175781,111.55000305175781,4684156
2023-12-06,111.56999969482422,113.9000015258789,111.0,112.69999694824219,112.69999694824219,4189735
2023-12-07,112.80999755859375,113.25,111.19999694824219,112.88999938964844,112.88999938964844,3152702
2023-12-08,112.9000015258789,113.62999725341797,111.52999877929688,111.69999694824219,111.69999694824219,4629646
2023-12-11,110.47000122070312,112.0999984741211,108.62000274658203,112.0,112.0,6275031
2023-12-12,111.68000030517578,113.5,111.37999725341797,113.36000061035156,113.36000061035156,3323200
2023-12-13,113.0,113.0,109.0,109.30000305175781,109.30000305175781,6351901
2023-12-14,109.80999755859375,110.37999725341797,106.55999755859375,107.05999755859375,107.05999755859375,5164749
2023-12-15,107.19999694824219,109.30999755859375,106.9000015258789,107.3499984741211,107.3499984741211,4504118
2023-12-18,107.0,107.95999908447266,105.73999786376953,107.62000274658203,107.62000274658203,2800672
2023-12-19,107.61000061035156,108.20999908447266,106.66999816894531,107.30999755859375,107.30999755859375,2551098
2023-12-20,107.80000305175781,108.0,106.7300033569336,106.9000015258789,106.9000015258789,2510616
2023-12-21,106.5,108.36000061035156,106.36000061035156,107.83000183105469,107.83000183105469,4257859
2023-12-22,107.86000061035156,108.2300033569336,106.55000305175781,106.81999969482422,106.81999969482422,4746004
2023-12-25,106.5999984741211,107.76000213623047,106.5,107.38999938964844,107.38999938964844,2180259
2023-12-26,107.20999908447266,107.37999725341797,105.80000305175781,106.02999877929688,106.02999877929688,2247811
2023-12-27,106.0,106.20999908447266,104.5999984741211,105.26000213623047,105.26000213623047,3920694
2023-12-28,105.48999786376953,110.94000244140625,105.12000274658203,110.37999725341797,110.37999725341797,7250040
2023-12-29,110.56999969482422,111.1500015258789,109.01000213623047,109.9000015258789,109.9000015258789,3703079
2024-01-02,109.9000015258789,109.97000122070312,106.12000274658203,106.23999786376953,106.23999786376953,4917599
2024-01-03,106.23999786376953,107.05000305175781,105.0199966430664,105.88999938964844,105.88999938964844,3523684
2024-01-04,105.8499984741211,105.8499984741211,102.01000213623047,102.38999938964844,102.38999938964844,6515002
2024-01-05,102.05000305175781,102.66000366210938,101.0,101.69999694824219,101.69999694824219,4550248
2024-01-08,101.69999694824219,101.80000305175781,99.61000061035156,100.0199966430664,100.0199966430664,4695491
2024-01-09,100.2300033569336,101.33000183105469,99.76000213623047,100.3499984741211,100.3499984741211,4351724
2024-01-10,100.0199966430664,101.38999938964844,98.87000274658203,100.25,100.25,3995414
2024-01-11,99.69999694824219,101.0999984741211,99.18000030517578,100.33000183105469,100.33000183105469,4742051
2024-01-12,99.66000366210938,99.80000305175781,97.66000366210938,98.16000366210938,98.16000366210938,6358229
