Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,3.5399999618530273,5973400
2023-11-28,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.5199999809265137,7168300
2023-11-29,3.559999942779541,3.5899999141693115,3.549999952316284,3.559999942779541,3.559999942779541,11839600
2023-11-30,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.4800000190734863,12890200
2023-12-01,3.440000057220459,3.5,3.4200000762939453,3.490000009536743,3.490000009536743,14805400
2023-12-04,3.2200000286102295,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885,63662300
2023-12-05,2.9600000381469727,3.0399999618530273,2.940000057220459,3.0,3.0,44622900
2023-12-06,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257,30193200
2023-12-07,3.049999952316284,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0999999046325684,24122200
2023-12-08,3.190000057220459,3.2200000286102295,3.1600000858306885,3.180000066757202,3.180000066757202,14533600
2023-12-11,3.140000104904175,3.1700000762939453,3.109999895095825,3.119999885559082,3.119999885559082,22015800
2023-12-12,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.2200000286102295,3.2200000286102295,17594400
2023-12-13,3.200000047683716,3.259999990463257,3.1700000762939453,3.25,3.25,13695300
2023-12-14,3.3299999237060547,3.4000000953674316,3.319999933242798,3.369999885559082,3.369999885559082,12866300
2023-12-15,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,16633600
2023-12-18,3.25,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863,13940000
2023-12-19,3.309999942779541,3.3299999237060547,3.2899999618530273,3.309999942779541,3.309999942779541,17834600
2023-12-20,3.309999942779541,3.319999933242798,3.25,3.25,3.25,13270000
2023-12-21,3.240000009536743,3.2899999618530273,3.240000009536743,3.2799999713897705,3.2799999713897705,12723900
2023-12-22,3.3499999046325684,3.390000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,17973600
2023-12-26,3.319999933242798,3.369999885559082,3.299999952316284,3.3499999046325684,3.3499999046325684,8897800
2023-12-27,3.380000114440918,3.4100000858306885,3.380000114440918,3.380000114440918,3.380000114440918,10834100
2023-12-28,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,9610800
2023-12-29,3.369999885559082,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453,21748700
2024-01-02,3.390000104904175,3.440000057220459,3.380000114440918,3.4100000858306885,3.4100000858306885,11708100
2024-01-03,3.390000104904175,3.4000000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,18458100
2024-01-04,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,3.450000047683716,10934100
2024-01-05,3.440000057220459,3.5,3.430000066757202,3.440000057220459,3.440000057220459,11702400
2024-01-08,3.4800000190734863,3.549999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,15453700
2024-01-09,3.5,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,11399300
2024-01-10,3.4700000286102295,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,9214700
2024-01-11,3.5,3.509999990463257,3.4700000286102295,3.5,3.5,13916900
2024-01-12,3.509999990463257,3.549999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137,12712400
