Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,59.9188346862793,60.18439865112305,59.38771057128906,59.41721725463867,58.424434661865234,2045600
2023-11-22,59.45655822753906,59.643436431884766,59.063133239746094,59.18115997314453,58.19232177734375,1834000
2023-11-23,59.20083236694336,59.48606491088867,59.1614875793457,59.18115997314453,58.19232177734375,554700
2023-11-24,58.96477508544922,59.32869338989258,58.777896881103516,59.141815185546875,58.15363311767578,2327100
2023-11-27,59.013954162597656,59.32869338989258,58.61069107055664,59.25984573364258,58.269691467285156,3245400
2023-11-28,56.49602508544922,57.46975326538086,55.89604949951172,56.62388610839844,55.67777633666992,8456100
2023-11-29,57.04682159423828,58.90576171875,56.928794860839844,58.72871780395508,57.747440338134766,4258800
2023-11-30,59.013954162597656,59.771297454833984,58.679542541503906,59.702449798583984,58.70490264892578,7408200
2023-12-01,59.60409164428711,60.01719284057617,59.25984573364258,59.997520446777344,58.99504089355469,4458500
2023-12-04,59.663108825683594,60.066368103027344,59.436885833740234,59.75162887573242,58.753257751464844,4312100
2023-12-05,59.5057373046875,59.60409164428711,58.84674835205078,59.26968002319336,58.279361724853516,5786700
2023-12-06,59.5057373046875,59.85982131958008,58.679542541503906,58.72871780395508,57.747440338134766,4715900
2023-12-07,58.84674835205078,59.42705154418945,58.64019775390625,59.15165328979492,58.163307189941406,4070500
2023-12-08,59.17132568359375,59.92866897583008,59.17132568359375,59.89916229248047,58.8983268737793,3490200
2023-12-11,59.9188346862793,59.997520446777344,59.368038177490234,59.93850326538086,58.93701171875,4710100
2023-12-12,59.86965560913086,60.007354736328125,59.5057373046875,59.93850326538086,58.93701171875,2770300
2023-12-13,59.741790771484375,61.12862014770508,59.27951431274414,61.05977249145508,60.03954315185547,6076100
2023-12-14,61.472869873046875,62.407257080078125,61.43352508544922,62.131858825683594,61.093719482421875,7862500
2023-12-15,62.505611419677734,62.54495620727539,60.902400970458984,60.971248626708984,59.95249938964844,19646800
2023-12-18,61.1876335144043,61.5613899230957,61.01059341430664,61.36467742919922,60.33935546875,6369300
2023-12-19,61.472869873046875,62.21054458618164,61.472869873046875,61.95481491088867,60.91963195800781,3786900
2023-12-20,62.00399398803711,62.42692565917969,61.06960678100586,61.32533264160156,60.30066680908203,6236900
2023-12-21,61.6302375793457,62.348243713378906,61.62040328979492,61.88596725463867,60.85193634033203,4484100
2023-12-22,62.05317306518555,62.42692565917969,62.00399398803711,62.27939224243164,61.23878479003906,3633600
2023-12-27,62.31873321533203,63.105587005615234,62.31873321533203,62.84986114501953,61.79972457885742,7947600
2023-12-28,62.8301887512207,63.23345184326172,62.771175384521484,63.1744384765625,62.11887741088867,6334100
2023-12-29,63.23345184326172,63.52852249145508,63.046573638916016,63.439998626708984,62.380001068115234,4236200
2024-01-02,63.18000030517578,63.68000030517578,62.91999816894531,63.33000183105469,63.33000183105469,8954800
2024-01-03,63.0,63.04999923706055,62.540000915527344,62.720001220703125,62.720001220703125,4734300
2024-01-04,62.779998779296875,63.5,62.689998626708984,63.09000015258789,63.09000015258789,5137700
2024-01-05,63.119998931884766,63.650001525878906,63.0099983215332,63.40999984741211,63.40999984741211,3754400
2024-01-08,63.380001068115234,64.2699966430664,63.349998474121094,64.19000244140625,64.19000244140625,5157400
2024-01-09,64.12000274658203,64.12000274658203,63.20000076293945,63.619998931884766,63.619998931884766,3467300
2024-01-10,63.4900016784668,63.869998931884766,63.4900016784668,63.599998474121094,63.599998474121094,3439000
2024-01-11,63.47999954223633,63.54999923706055,62.2599983215332,62.7400016784668,62.7400016784668,4770200
2024-01-12,62.79999923706055,63.369998931884766,62.599998474121094,62.90999984741211,62.90999984741211,4563700
