Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,7.400000095367432,7.53000020980835,7.369999885559082,7.480000019073486,7.334663391113281,3879000
2023-11-28,7.320000171661377,7.320000171661377,6.800000190734863,7.019999980926514,6.883601188659668,28985552
2023-11-29,7.019999980926514,7.199999809265137,7.019999980926514,7.199999809265137,7.060103416442871,10930543
2023-11-30,7.190000057220459,7.289999961853027,7.070000171661377,7.159999847412109,7.020880699157715,13430307
2023-12-01,7.179999828338623,7.179999828338623,7.019999980926514,7.03000020980835,6.893406867980957,8895440
2023-12-04,7.010000228881836,7.210000038146973,7.010000228881836,7.170000076293945,7.030686855316162,21809852
2023-12-05,7.170000076293945,7.230000019073486,7.03000020980835,7.179999828338623,7.040492057800293,10463514
2023-12-06,7.179999828338623,7.349999904632568,7.150000095367432,7.28000020980835,7.138549327850342,7730979
2023-12-07,7.260000228881836,7.380000114440918,7.159999847412109,7.179999828338623,7.040492057800293,2814362
2023-12-08,7.179999828338623,7.21999979019165,7.010000228881836,7.090000152587891,6.952240943908691,6494000
2023-12-11,7.090000152587891,7.090000152587891,6.940000057220459,7.0,6.86398983001709,3342740
2023-12-12,7.0,7.090000152587891,6.900000095367432,7.079999923706055,6.942435264587402,3833883
2023-12-13,7.010000228881836,7.010000228881836,6.909999847412109,6.960000038146973,6.824767112731934,4766073
2023-12-14,6.96999979019165,7.070000171661377,6.96999979019165,7.039999961853027,6.903212547302246,3688519
2023-12-15,7.039999961853027,7.239999771118164,7.039999961853027,7.239999771118164,7.099326133728027,6923533
2023-12-18,7.150000095367432,7.340000152587891,7.110000133514404,7.329999923706055,7.187577724456787,7250272
2023-12-19,7.320000171661377,7.320000171661377,7.050000190734863,7.090000152587891,6.952240943908691,5173596
2023-12-20,7.150000095367432,7.239999771118164,7.099999904632568,7.159999847412109,7.020880699157715,4623476
2023-12-21,7.150000095367432,7.190000057220459,7.050000190734863,7.119999885559082,6.981657981872559,5265837
2023-12-22,7.159999847412109,7.21999979019165,7.070000171661377,7.099999904632568,6.9620466232299805,2647318
2023-12-27,7.099999904632568,7.320000171661377,7.079999923706055,7.320000171661377,7.177772045135498,5160710
2023-12-28,7.320000171661377,7.5,7.300000190734863,7.5,7.354274749755859,5856400
2023-12-29,7.5,7.710000038146973,7.449999809265137,7.710000038146973,7.560194492340088,6531753
2024-01-02,7.730000019073486,7.940000057220459,7.670000076293945,7.71999979019165,7.569999694824219,9385400
2024-01-03,7.679999828338623,7.840000152587891,7.610000133514404,7.71999979019165,7.569999694824219,7587918
2024-01-04,7.579999923706055,7.760000228881836,7.559999942779541,7.650000095367432,7.650000095367432,8732750
2024-01-05,7.75,7.849999904632568,7.650000095367432,7.809999942779541,7.809999942779541,8503740
2024-01-08,7.809999942779541,7.909999847412109,7.619999885559082,7.679999828338623,7.679999828338623,6612615
2024-01-09,7.679999828338623,7.75,7.480000019073486,7.489999771118164,7.489999771118164,4433605
2024-01-10,7.510000228881836,7.559999942779541,7.349999904632568,7.420000076293945,7.420000076293945,2964900
2024-01-11,7.400000095367432,7.53000020980835,7.320000171661377,7.429999828338623,7.429999828338623,3740414
2024-01-12,7.460000038146973,7.639999866485596,7.460000038146973,7.550000190734863,7.550000190734863,2570276
