Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,12.869999885559082,13.329999923706055,12.84000015258789,13.0600004196167,12.966313362121582,14105700
2023-10-26,13.039999961853027,13.25,12.880000114440918,13.069999694824219,12.976241111755371,10980900
2023-10-27,13.140000343322754,13.359999656677246,12.59000015258789,12.770000457763672,12.678393363952637,10398600
2023-10-30,13.029999732971191,13.149999618530273,12.460000038146973,12.649999618530273,12.559253692626953,9297200
2023-10-31,12.729999542236328,13.079999923706055,12.680000305175781,12.800000190734863,12.708178520202637,5932500
2023-11-01,12.729999542236328,12.9399995803833,12.510000228881836,12.930000305175781,12.83724594116211,6539500
2023-11-02,13.109999656677246,13.65999984741211,13.109999656677246,13.529999732971191,13.432940483093262,7521200
2023-11-03,13.649999618530273,14.050000190734863,13.649999618530273,14.039999961853027,13.939282417297363,6766400
2023-11-06,14.0,14.09000015258789,13.75,13.829999923706055,13.730789184570312,5896800
2023-11-07,14.039999961853027,14.180000305175781,13.569999694824219,13.609999656677246,13.512367248535156,7786800
2023-11-08,13.470000267028809,13.670000076293945,13.300000190734863,13.520000457763672,13.423013687133789,6083100
2023-11-09,13.569999694824219,13.779999732971191,13.4399995803833,13.479999542236328,13.383299827575684,5809100
2023-11-10,13.539999961853027,13.550000190734863,13.09000015258789,13.479999542236328,13.383299827575684,6776700
2023-11-13,13.489999771118164,13.489999771118164,13.119999885559082,13.180000305175781,13.08545207977295,5252600
2023-11-14,13.630000114440918,13.9399995803833,13.630000114440918,13.770000457763672,13.671219825744629,6962500
2023-11-15,13.890000343322754,14.149999618530273,13.789999961853027,14.069999694824219,13.969067573547363,9265500
2023-11-16,13.850000381469727,13.930000305175781,13.430000305175781,13.670000076293945,13.57193660736084,14090300
2023-11-17,16.389999389648438,18.139999389648438,16.059999465942383,17.850000381469727,17.721952438354492,69028700
2023-11-20,17.940000534057617,18.68000030517578,17.510000228881836,18.43000030517578,18.29779052734375,30996500
2023-11-21,18.149999618530273,18.959999084472656,17.84000015258789,18.899999618530273,18.764419555664062,19161800
2023-11-22,18.700000762939453,19.030000686645508,18.549999237060547,18.799999237060547,18.665136337280273,10210900
2023-11-24,18.760000228881836,18.920000076293945,18.6299991607666,18.860000610351562,18.724706649780273,3921600
2023-11-27,18.899999618530273,19.549999237060547,18.729999542236328,19.440000534057617,19.300546646118164,10047900
2023-11-28,19.260000228881836,19.649999618530273,19.030000686645508,19.549999237060547,19.40975570678711,10167600
2023-11-29,19.799999237060547,20.290000915527344,19.6200008392334,20.15999984741211,20.015380859375,10796600
2023-11-30,20.219999313354492,20.299999237060547,19.760000228881836,20.06999969482422,19.926025390625,11496400
2023-12-01,20.010000228881836,21.059999465942383,19.899999618530273,21.020000457763672,20.869211196899414,8811400
2023-12-04,21.010000228881836,21.1299991607666,20.760000228881836,20.84000015258789,20.690502166748047,9172700
2023-12-05,20.65999984741211,20.93000030517578,20.399999618530273,20.780000686645508,20.63093376159668,6368800
2023-12-06,20.829999923706055,21.34000015258789,20.780000686645508,20.940000534057617,20.789785385131836,5814500
2023-12-07,20.969999313354492,21.520000457763672,20.90999984741211,21.3700008392334,21.21670150756836,7129400
2023-12-08,21.309999465942383,21.809999465942383,21.25,21.68000030517578,21.524477005004883,6969000
2023-12-11,21.770000457763672,22.079999923706055,21.649999618530273,21.93000030517578,21.77268409729004,7907400
2023-12-12,21.530000686645508,21.889999389648438,21.280000686645508,21.299999237060547,21.147201538085938,6660900
2023-12-13,21.3700008392334,21.530000686645508,20.579999923706055,21.229999542236328,21.07770347595215,13710300
2023-12-14,21.559999465942383,21.729999542236328,20.940000534057617,21.299999237060547,21.147201538085938,12213200
2023-12-15,21.299999237060547,21.739999771118164,20.950000762939453,21.309999465942383,21.157129287719727,13027800
2023-12-18,21.450000762939453,21.559999465942383,20.829999923706055,20.969999313354492,20.819568634033203,7526100
2023-12-19,21.100000381469727,21.770000457763672,21.0,21.600000381469727,21.445051193237305,8202800
2023-12-20,21.450000762939453,21.530000686645508,20.68000030517578,20.68000030517578,20.53165054321289,7310400
2023-12-21,21.030000686645508,21.350000381469727,20.950000762939453,21.25,21.09756088256836,4702200
2023-12-22,21.030000686645508,21.469999313354492,20.989999771118164,21.170000076293945,21.01813507080078,3845600
2023-12-26,21.850000381469727,22.049999237060547,21.360000610351562,21.440000534057617,21.286197662353516,6248400
2023-12-27,21.5,21.540000915527344,21.15999984741211,21.280000686645508,21.12734603881836,4063300
2023-12-28,21.190000534057617,21.229999542236328,20.950000762939453,21.100000381469727,20.948637008666992,3495600
2023-12-29,21.0,21.219999313354492,20.84000015258789,20.90999984741211,20.760000228881836,5393400
2024-01-02,20.579999923706055,20.889999389648438,19.920000076293945,20.889999389648438,20.889999389648438,6915700
2024-01-03,20.510000228881836,20.56999969482422,19.979999542236328,20.25,20.25,8257300
2024-01-04,20.34000015258789,20.40999984741211,19.969999313354492,20.1200008392334,20.1200008392334,5918400
2024-01-05,19.959999084472656,21.09000015258789,19.950000762939453,20.790000915527344,20.790000915527344,7568200
2024-01-08,20.81999969482422,21.860000610351562,20.81999969482422,21.65999984741211,21.65999984741211,6948200
2024-01-09,21.600000381469727,21.90999984741211,21.299999237060547,21.309999465942383,21.309999465942383,5140400
2024-01-10,21.219999313354492,21.6200008392334,21.15999984741211,21.290000915527344,21.290000915527344,4804800
2024-01-11,21.139999389648438,21.299999237060547,20.639999389648438,20.959999084472656,20.959999084472656,4041700
2024-01-12,21.139999389648438,21.149999618530273,20.229999542236328,20.239999771118164,20.239999771118164,5277200
