Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1.6150000095367432,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,16544
2023-10-31,1.6299999952316284,1.6749999523162842,1.559999942779541,1.659999966621399,1.659999966621399,14141
2023-11-01,1.6549999713897705,1.6749999523162842,1.6200000047683716,1.649999976158142,1.649999976158142,4487
2023-11-02,1.684999942779541,1.7100000381469727,1.600000023841858,1.6649999618530273,1.6649999618530273,18829
2023-11-03,1.6699999570846558,1.7350000143051147,1.6549999713897705,1.7200000286102295,1.7200000286102295,7744
2023-11-06,1.7999999523162842,1.8450000286102295,1.7400000095367432,1.7699999809265137,1.7699999809265137,7931
2023-11-07,1.715000033378601,1.7999999523162842,1.715000033378601,1.784999966621399,1.784999966621399,1224
2023-11-08,1.774999976158142,1.8700000047683716,1.75,1.8250000476837158,1.8250000476837158,8838
2023-11-09,1.840000033378601,1.899999976158142,1.784999966621399,1.8450000286102295,1.8450000286102295,11036
2023-11-10,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7949999570846558,1.7949999570846558,9675
2023-11-13,1.784999966621399,1.8049999475479126,1.6699999570846558,1.7400000095367432,1.7400000095367432,9937
2023-11-14,1.715000033378601,1.7949999570846558,1.6699999570846558,1.75,1.75,13482
2023-11-15,1.774999976158142,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7799999713897705,20779
2023-11-16,1.7649999856948853,1.815000057220459,1.6799999475479126,1.774999976158142,1.774999976158142,53292
2023-11-17,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432,5360
2023-11-20,1.7549999952316284,1.8200000524520874,1.725000023841858,1.7450000047683716,1.7450000047683716,2592
2023-11-21,1.7400000095367432,1.809999942779541,1.649999976158142,1.7649999856948853,1.7649999856948853,505790
2023-11-22,1.7400000095367432,1.7400000095367432,1.6549999713897705,1.6950000524520874,1.6950000524520874,12540
2023-11-23,1.6950000524520874,1.7599999904632568,1.6749999523162842,1.7400000095367432,1.7400000095367432,29373
2023-11-24,1.7050000429153442,1.7899999618530273,1.6649999618530273,1.7000000476837158,1.7000000476837158,106654
2023-11-27,1.6950000524520874,1.7100000381469727,1.684999942779541,1.7100000381469727,1.7100000381469727,33266
2023-11-28,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,1146643
2023-11-29,1.690000057220459,1.6950000524520874,1.6699999570846558,1.684999942779541,1.684999942779541,2689
2023-11-30,1.7000000476837158,1.7000000476837158,1.6775000095367432,1.6799999475479126,1.6799999475479126,5863
2023-12-01,1.6749999523162842,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,1384030
2023-12-04,1.6799999475479126,1.7300000190734863,1.6649999618530273,1.6699999570846558,1.6699999570846558,11623
2023-12-05,1.6699999570846558,1.6749999523162842,1.625,1.6649999618530273,1.6649999618530273,13473
2023-12-06,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,8538
2023-12-07,1.6299999952316284,1.684999942779541,1.6050000190734863,1.6399999856948853,1.6399999856948853,21239
2023-12-08,1.659999966621399,1.6649999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,18493
2023-12-11,1.6549999713897705,1.6549999713897705,1.5950000286102295,1.6150000095367432,1.6150000095367432,25718
2023-12-12,1.5800000429153442,1.600000023841858,1.5449999570846558,1.565000057220459,1.565000057220459,663153
2023-12-13,1.5700000524520874,1.6150000095367432,1.534999966621399,1.534999966621399,1.534999966621399,7340
2023-12-14,1.600000023841858,1.6399999856948853,1.5850000381469727,1.6024999618530273,1.6024999618530273,24880
2023-12-15,1.6549999713897705,1.6675000190734863,1.625,1.6649999618530273,1.6649999618530273,9642
2023-12-18,1.6349999904632568,1.659999966621399,1.6349999904632568,1.649999976158142,1.649999976158142,9250
2023-12-19,1.6349999904632568,1.7050000429153442,1.6299999952316284,1.690000057220459,1.690000057220459,3739061
2023-12-20,1.7100000381469727,1.784999966621399,1.684999942779541,1.7649999856948853,1.7649999856948853,5165369
2023-12-21,1.7699999809265137,1.940000057220459,1.7649999856948853,1.940000057220459,1.940000057220459,8945
2023-12-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,15592
2023-12-27,1.809999942779541,1.9500000476837158,1.8049999475479126,1.9299999475479126,1.9299999475479126,6705
2023-12-28,1.9049999713897705,1.9299999475479126,1.8600000143051147,1.9149999618530273,1.9149999618530273,7237
2023-12-29,1.9299999475479126,1.934999942779541,1.8799999952316284,1.909999966621399,1.909999966621399,121535
2024-01-02,1.9149999618530273,1.9149999618530273,1.8700000047683716,1.8799999952316284,1.8799999952316284,5951
2024-01-03,1.850000023841858,1.875,1.8200000524520874,1.8700000047683716,1.8700000047683716,5549
2024-01-04,1.8250000476837158,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8700000047683716,3116
2024-01-05,1.8600000143051147,1.8799999952316284,1.815000057220459,1.875,1.875,3878
2024-01-08,1.8600000143051147,1.8600000143051147,1.8049999475479126,1.840000033378601,1.840000033378601,3375
2024-01-09,1.8550000190734863,1.8550000190734863,1.815000057220459,1.815000057220459,1.815000057220459,2312
2024-01-10,1.8350000381469727,1.8899999856948853,1.815000057220459,1.8450000286102295,1.8450000286102295,11403
2024-01-11,1.8600000143051147,2.049999952316284,1.8550000190734863,2.009999990463257,2.009999990463257,11144
2024-01-12,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0794999599456787,2.0794999599456787,10229
