Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,49.41999816894531,50.04999923706055,49.20000076293945,49.779998779296875,49.43954086303711,7851700
2023-11-02,50.61000061035156,51.0099983215332,49.63999938964844,50.86000061035156,50.51215744018555,5614000
2023-11-03,51.83000183105469,52.150001525878906,51.43000030517578,51.47999954223633,51.1279182434082,6299500
2023-11-06,51.400001525878906,51.52000045776367,50.58000183105469,51.15999984741211,50.81010437011719,6613800
2023-11-07,50.84000015258789,51.310001373291016,50.619998931884766,50.91999816894531,50.571746826171875,4784000
2023-11-08,50.9900016784668,51.119998931884766,50.38999938964844,50.619998931884766,50.27379608154297,4311000
2023-11-09,51.04999923706055,51.060001373291016,50.06999969482422,50.25,49.90633010864258,4239400
2023-11-10,50.56999969482422,51.290000915527344,50.0,51.25,50.89949035644531,2815200
2023-11-13,50.88999938964844,51.08000183105469,50.599998474121094,50.790000915527344,50.4426383972168,3068200
2023-11-14,51.4900016784668,52.81999969482422,51.34000015258789,52.439998626708984,52.08134841918945,5384300
2023-11-15,52.400001525878906,52.84000015258789,51.849998474121094,51.869998931884766,51.5152473449707,5974000
2023-11-16,51.84000015258789,52.150001525878906,51.41999816894531,51.91999816894531,51.56490707397461,5039700
2023-11-17,52.459999084472656,52.540000915527344,51.40999984741211,52.2400016784668,51.882720947265625,4330500
2023-11-20,52.27000045776367,52.43000030517578,51.599998474121094,52.400001525878906,52.0416259765625,4140400
2023-11-21,52.0,52.7599983215332,51.849998474121094,52.529998779296875,52.17073440551758,3469700
2023-11-22,52.630001068115234,52.93000030517578,52.189998626708984,52.720001220703125,52.35943603515625,2536500
2023-11-24,52.7400016784668,52.810001373291016,52.33000183105469,52.400001525878906,52.0416259765625,1485400
2023-11-27,52.150001525878906,52.61000061035156,52.0099983215332,52.43000030517578,52.07141876220703,3081100
2023-11-28,52.20000076293945,52.7599983215332,52.060001373291016,52.27000045776367,51.912513732910156,3219900
2023-11-29,52.63999938964844,53.189998626708984,52.38999938964844,52.7599983215332,52.39916229248047,3402200
2023-11-30,52.959999084472656,53.02000045776367,52.2599983215332,52.79999923706055,52.43888854980469,8551900
2023-12-01,52.970001220703125,53.95000076293945,52.790000915527344,53.88999938964844,53.52143478393555,4526100
2023-12-04,53.400001525878906,54.34000015258789,53.400001525878906,54.2599983215332,53.88890075683594,4597600
2023-12-05,54.369998931884766,54.79999923706055,54.20000076293945,54.41999816894531,54.04780960083008,4928000
2023-12-06,54.810001373291016,55.619998931884766,54.79999923706055,55.040000915527344,54.663570404052734,6240400
2023-12-07,55.349998474121094,55.65999984741211,54.84000015258789,55.5,55.12042236328125,5543400
2023-12-08,55.72999954223633,57.119998931884766,55.630001068115234,56.08000183105469,55.69645690917969,7683900
2023-12-11,56.29999923706055,56.88999938964844,56.15999984741211,56.56999969482422,56.18310546875,7022700
2023-12-12,54.5099983215332,55.25,52.099998474121094,53.189998626708984,52.82622146606445,18484500
2023-12-13,52.2400016784668,53.31999969482422,51.70000076293945,53.290000915527344,52.925540924072266,13261900
2023-12-14,53.75,55.279998779296875,53.75,54.099998474121094,53.72999572753906,14047200
2023-12-15,53.470001220703125,53.709999084472656,52.209999084472656,52.439998626708984,52.439998626708984,12475000
2023-12-18,52.5,54.2400016784668,52.310001373291016,53.52000045776367,53.52000045776367,9292700
2023-12-19,54.11000061035156,54.70000076293945,53.790000915527344,54.119998931884766,54.119998931884766,9628000
2023-12-20,54.0,55.58000183105469,53.630001068115234,54.709999084472656,54.709999084472656,8365000
2023-12-21,55.029998779296875,56.06999969482422,54.91999816894531,55.970001220703125,55.970001220703125,5838800
2023-12-22,56.13999938964844,57.2400016784668,56.119998931884766,56.7400016784668,56.7400016784668,4732000
2023-12-26,56.790000915527344,57.72999954223633,56.75,57.630001068115234,57.630001068115234,4644300
2023-12-27,57.79999923706055,58.22999954223633,57.61000061035156,57.68000030517578,57.68000030517578,4558200
2023-12-28,57.4900016784668,57.880001068115234,57.290000915527344,57.70000076293945,57.70000076293945,3093700
2023-12-29,57.599998474121094,57.880001068115234,57.369998931884766,57.63999938964844,57.63999938964844,3358100
2024-01-02,57.380001068115234,58.029998779296875,57.0,57.08000183105469,57.08000183105469,6739700
2024-01-03,56.54999923706055,56.58000183105469,55.38999938964844,56.040000915527344,56.040000915527344,4722600
2024-01-04,55.84000015258789,57.04999923706055,55.779998779296875,56.720001220703125,56.720001220703125,5406200
2024-01-05,56.61000061035156,57.52000045776367,56.22999954223633,57.18000030517578,57.18000030517578,4597100
2024-01-08,57.20000076293945,57.61000061035156,56.95000076293945,57.20000076293945,57.20000076293945,4924800
2024-01-09,57.0,57.779998779296875,56.810001373291016,57.65999984741211,57.65999984741211,4457200
2024-01-10,57.65999984741211,57.79999923706055,57.22999954223633,57.439998626708984,57.439998626708984,5918800
2024-01-11,57.619998931884766,57.959999084472656,57.150001525878906,57.790000915527344,57.790000915527344,4712500
2024-01-12,57.86000061035156,58.029998779296875,56.310001373291016,56.34000015258789,56.34000015258789,5240000
