Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,25.920000076293945,26.280000686645508,25.809999465942383,26.190000534057617,26.044057846069336,248800
2023-10-31,26.239999771118164,26.43000030517578,25.709999084472656,25.809999465942383,25.666173934936523,375500
2023-11-01,25.959999084472656,26.959999084472656,25.8700008392334,26.889999389648438,26.740156173706055,373600
2023-11-02,26.940000534057617,28.770000457763672,26.889999389648438,28.709999084472656,28.55001449584961,354700
2023-11-03,29.06999969482422,29.190000534057617,28.469999313354492,28.790000915527344,28.62957000732422,317300
2023-11-06,28.600000381469727,29.360000610351562,28.260000228881836,29.040000915527344,28.878177642822266,220800
2023-11-07,29.100000381469727,29.100000381469727,27.709999084472656,27.829999923706055,27.67491912841797,500200
2023-11-08,27.450000762939453,27.850000381469727,27.06999969482422,27.729999542236328,27.575475692749023,214100
2023-11-09,28.0,28.649999618530273,27.610000610351562,28.389999389648438,28.23179817199707,227000
2023-11-10,28.110000610351562,29.049999237060547,28.110000610351562,28.780000686645508,28.619625091552734,414600
2023-11-13,28.68000030517578,29.329999923706055,28.15999984741211,28.3700008392334,28.211910247802734,180300
2023-11-14,29.270000457763672,30.100000381469727,29.18000030517578,29.969999313354492,29.802993774414062,215300
2023-11-15,30.020000457763672,30.739999771118164,29.920000076293945,30.139999389648438,29.9720458984375,249700
2023-11-16,30.209999084472656,30.780000686645508,30.18000030517578,30.219999313354492,30.051599502563477,269100
2023-11-17,30.15999984741211,30.649999618530273,29.899999618530273,30.56999969482422,30.39965057373047,258500
2023-11-20,30.510000228881836,30.969999313354492,30.34000015258789,30.780000686645508,30.60848045349121,212100
2023-11-21,30.649999618530273,30.950000762939453,30.389999389648438,30.860000610351562,30.68803596496582,251100
2023-11-22,30.799999237060547,31.020000457763672,29.799999237060547,29.8799991607666,29.7134952545166,183500
2023-11-23,29.520000457763672,29.68000030517578,29.1299991607666,29.559999465942383,29.395278930664062,139600
2023-11-24,29.559999465942383,29.90999984741211,29.280000686645508,29.360000610351562,29.196393966674805,112900
2023-11-27,29.079999923706055,29.479999542236328,28.829999923706055,29.06999969482422,28.908008575439453,241300
2023-11-28,28.8799991607666,29.899999618530273,28.8700008392334,29.610000610351562,29.44500160217285,276800
2023-11-29,29.549999237060547,30.290000915527344,29.549999237060547,30.239999771118164,30.239999771118164,244000
2023-11-30,30.280000686645508,30.889999389648438,29.959999084472656,30.829999923706055,30.829999923706055,682400
2023-12-01,30.739999771118164,31.56999969482422,30.59000015258789,31.469999313354492,31.469999313354492,231800
2023-12-04,31.600000381469727,32.06999969482422,31.34000015258789,31.780000686645508,31.780000686645508,256600
2023-12-05,31.84000015258789,31.989999771118164,30.8700008392334,31.200000762939453,31.200000762939453,465400
2023-12-06,31.209999084472656,32.400001525878906,31.209999084472656,32.150001525878906,32.150001525878906,305700
2023-12-07,32.13999938964844,32.54999923706055,31.729999542236328,31.969999313354492,31.969999313354492,246500
2023-12-08,31.969999313354492,32.5,31.68000030517578,31.8700008392334,31.8700008392334,177400
2023-12-11,31.860000610351562,31.860000610351562,30.889999389648438,31.549999237060547,31.549999237060547,183700
2023-12-12,31.399999618530273,31.399999618530273,30.979999542236328,31.299999237060547,31.299999237060547,339800
2023-12-13,31.239999771118164,32.91999816894531,30.850000381469727,32.75,32.75,291000
2023-12-14,33.0,34.54999923706055,33.0,34.5099983215332,34.5099983215332,499800
2023-12-15,34.40999984741211,34.47999954223633,33.470001220703125,34.189998626708984,34.189998626708984,662700
2023-12-18,34.11000061035156,34.15999984741211,33.220001220703125,33.61000061035156,33.61000061035156,242300
2023-12-19,33.81999969482422,34.09000015258789,33.22999954223633,33.599998474121094,33.599998474121094,226800
2023-12-20,33.349998474121094,33.560001373291016,32.70000076293945,32.72999954223633,32.72999954223633,219800
2023-12-21,32.939998626708984,33.43000030517578,32.790000915527344,32.95000076293945,32.95000076293945,179600
2023-12-22,32.84000015258789,33.41999816894531,32.84000015258789,33.25,33.25,101400
2023-12-27,33.04999923706055,33.5099983215332,32.97999954223633,33.15999984741211,33.15999984741211,125600
2023-12-28,33.189998626708984,33.59000015258789,33.029998779296875,33.52000045776367,33.52000045776367,117500
2023-12-29,33.4900016784668,33.959999084472656,33.34000015258789,33.68000030517578,33.68000030517578,182600
2024-01-02,33.599998474121094,33.83000183105469,33.2599983215332,33.38999938964844,33.38999938964844,104200
2024-01-03,32.75,32.880001068115234,32.29999923706055,32.689998626708984,32.689998626708984,115300
2024-01-04,32.70000076293945,32.75,32.349998474121094,32.560001373291016,32.560001373291016,164600
2024-01-05,32.2599983215332,33.06999969482422,32.25,33.040000915527344,33.040000915527344,229600
2024-01-08,32.95000076293945,33.810001373291016,32.91999816894531,33.52000045776367,33.52000045776367,196000
2024-01-09,33.47999954223633,33.650001525878906,33.09000015258789,33.5099983215332,33.5099983215332,170600
2024-01-10,33.27000045776367,33.86000061035156,33.06999969482422,33.720001220703125,33.720001220703125,149200
2024-01-11,33.560001373291016,33.709999084472656,32.529998779296875,33.0,33.0,226000
2024-01-12,33.13999938964844,33.43000030517578,32.5,32.56999969482422,32.56999969482422,197900
