Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,15.682000160217285,16.00200080871582,15.588000297546387,15.927000045776367,15.72326374053955,1010770
2023-11-10,15.996000289916992,16.18000030517578,15.944999694824219,16.120100021362305,15.913893699645996,383297
2023-11-13,16.139999389648438,16.389999389648438,16.1299991607666,16.344480514526367,16.135404586791992,435280
2023-11-14,16.385000228881836,16.385000228881836,16.100000381469727,16.112640380859375,15.906529426574707,655860
2023-11-15,16.110000610351562,16.200000762939453,16.040000915527344,16.13079071044922,15.924448013305664,424964
2023-11-16,16.075000762939453,16.170000076293945,15.449999809265137,15.510000228881836,15.31159782409668,1009389
2023-11-17,15.524999618530273,15.699999809265137,15.494999885559082,15.634929656982422,15.434929847717285,452652
2023-11-20,15.710000038146973,15.875,15.539999961853027,15.780599594116211,15.780599594116211,208822
2023-11-21,15.625,15.71500015258789,15.529999732971191,15.575699806213379,15.575699806213379,296752
2023-11-22,15.59000015258789,15.604999542236328,15.085000038146973,15.239459991455078,15.239459991455078,296016
2023-11-23,15.46500015258789,15.520000457763672,15.380000114440918,15.4399995803833,15.4399995803833,119753
2023-11-24,15.4399995803833,15.654999732971191,15.399999618530273,15.5649995803833,15.5649995803833,209760
2023-11-27,15.510000228881836,15.625,15.475000381469727,15.600799560546875,15.600799560546875,133269
2023-11-28,15.385000228881836,15.529999732971191,15.369999885559082,15.385000228881836,15.385000228881836,113847
2023-11-29,15.454999923706055,15.475000381469727,15.289999961853027,15.395000457763672,15.395000457763672,115653
2023-11-30,15.5,16.200000762939453,15.4399995803833,15.855330467224121,15.855330467224121,1295114
2023-12-01,15.9399995803833,16.084999084472656,15.725000381469727,15.9099702835083,15.9099702835083,1033531
2023-12-04,15.90999984741211,16.114999771118164,15.78499984741211,15.845000267028809,15.845000267028809,719005
2023-12-05,16.030000686645508,16.104999542236328,15.800000190734863,15.865400314331055,15.865400314331055,381406
2023-12-06,15.984999656677246,15.994999885559082,15.600000381469727,15.741100311279297,15.741100311279297,461298
2023-12-07,15.604999542236328,15.765000343322754,15.579999923706055,15.650899887084961,15.650899887084961,357140
2023-12-08,15.625,15.8149995803833,15.520000457763672,15.72760009765625,15.72760009765625,349712
2023-12-11,15.755000114440918,15.755000114440918,15.510000228881836,15.575699806213379,15.575699806213379,475955
2023-12-12,15.585000038146973,15.585000038146973,15.234999656677246,15.257800102233887,15.257800102233887,468934
2023-12-13,15.229999542236328,15.395000457763672,15.229999542236328,15.34000015258789,15.34000015258789,1522455
2023-12-14,15.460000038146973,15.635000228881836,15.265000343322754,15.48289966583252,15.48289966583252,719283
2023-12-15,15.664999961853027,15.805000305175781,15.489999771118164,15.60509967803955,15.60509967803955,860081
2023-12-18,15.579999923706055,16.075000762939453,15.579999923706055,15.998000144958496,15.998000144958496,551457
2023-12-19,15.789999961853027,15.925000190734863,15.760000228881836,15.820099830627441,15.820099830627441,454416
2023-12-20,16.0,16.110000610351562,15.854999542236328,16.040300369262695,16.040300369262695,584393
2023-12-21,15.970000267028809,16.020000457763672,15.8149995803833,15.964520454406738,15.964520454406738,381830
2023-12-22,16.040000915527344,16.1200008392334,15.989999771118164,16.07210922241211,16.07210922241211,339755
2023-12-27,16.09000015258789,16.219999313354492,16.045000076293945,16.08180046081543,16.08180046081543,356973
2023-12-28,16.104999542236328,16.174999237060547,15.930000305175781,16.045000076293945,16.045000076293945,482006
2023-12-29,15.899999618530273,15.979999542236328,15.710000038146973,15.890000343322754,15.890000343322754,424085
2024-01-02,15.895000457763672,16.059999465942383,15.760000228881836,15.954999923706055,15.954999923706055,391332
2024-01-03,15.800000190734863,15.8149995803833,15.5649995803833,15.760499954223633,15.760499954223633,404550
2024-01-04,15.744999885559082,15.829999923706055,15.579999923706055,15.67572021484375,15.67572021484375,481842
2024-01-05,15.510000228881836,15.619999885559082,15.395000457763672,15.539899826049805,15.539899826049805,486311
2024-01-08,15.454999923706055,15.539999961853027,15.079999923706055,15.150300025939941,15.150300025939941,730138
2024-01-09,15.210000038146973,15.279999732971191,14.9399995803833,15.175000190734863,15.175000190734863,621391
2024-01-10,15.0,15.0600004196167,14.699999809265137,14.965620040893555,14.965620040893555,435607
2024-01-11,14.864999771118164,14.979999542236328,14.664999961853027,14.732669830322266,14.732669830322266,837995
2024-01-12,14.789999961853027,14.869999885559082,14.670000076293945,14.797530174255371,14.797530174255371,457323
