Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,56.61000061035156,56.63999938964844,55.47999954223633,56.52000045776367,56.52000045776367,158400
2023-12-22,56.20000076293945,57.0,55.93000030517578,56.400001525878906,56.400001525878906,88100
2023-12-26,56.68000030517578,58.22999954223633,55.86000061035156,57.779998779296875,57.779998779296875,178300
2023-12-27,57.79999923706055,58.689998626708984,57.36000061035156,58.04999923706055,58.04999923706055,101300
2023-12-28,57.81999969482422,58.0099983215332,57.20000076293945,57.540000915527344,57.540000915527344,159500
2023-12-29,57.61000061035156,57.959999084472656,56.13999938964844,56.209999084472656,56.209999084472656,155400
2024-01-02,55.619998931884766,57.29999923706055,55.619998931884766,56.130001068115234,56.130001068115234,222000
2024-01-03,55.27000045776367,55.43000030517578,53.58000183105469,53.77000045776367,53.77000045776367,170900
2024-01-04,53.47999954223633,54.560001373291016,53.060001373291016,53.7599983215332,53.7599983215332,249000
2024-01-05,53.189998626708984,54.97999954223633,53.189998626708984,54.27000045776367,54.27000045776367,174800
2024-01-08,54.040000915527344,55.279998779296875,54.0,54.900001525878906,54.900001525878906,118100
2024-01-09,54.33000183105469,54.630001068115234,53.58000183105469,54.45000076293945,54.45000076293945,101900
2024-01-10,54.15999984741211,54.25,53.41999816894531,54.13999938964844,54.13999938964844,75700
2024-01-11,53.529998779296875,53.70000076293945,51.83000183105469,52.880001068115234,52.880001068115234,245100
2024-01-12,53.31999969482422,53.34000015258789,49.970001220703125,50.65999984741211,50.65999984741211,173200
