Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,8.59000015258789,8.609999656677246,8.510000228881836,8.569999694824219,8.569999694824219,4100800
2023-11-30,8.460000038146973,8.5600004196167,8.420000076293945,8.5600004196167,8.5600004196167,7061300
2023-12-01,8.510000228881836,8.600000381469727,8.489999771118164,8.579999923706055,8.579999923706055,4772100
2023-12-04,8.449999809265137,8.484999656677246,8.380000114440918,8.470000267028809,8.470000267028809,4709200
2023-12-05,8.319999694824219,8.319999694824219,8.15999984741211,8.1899995803833,8.1899995803833,5346300
2023-12-06,8.220000267028809,8.279999732971191,8.109999656677246,8.119999885559082,8.119999885559082,5911400
2023-12-07,8.1899995803833,8.25,8.140000343322754,8.220000267028809,8.220000267028809,5599700
2023-12-08,8.199999809265137,8.234999656677246,8.180000305175781,8.1899995803833,8.1899995803833,2964500
2023-12-11,8.239999771118164,8.300000190734863,8.180000305175781,8.220000267028809,8.220000267028809,7137700
2023-12-12,8.270000457763672,8.289999961853027,8.229999542236328,8.25,8.25,4585300
2023-12-13,8.210000038146973,8.229999542236328,8.09000015258789,8.210000038146973,8.210000038146973,8409300
2023-12-14,8.220000267028809,8.244999885559082,8.140000343322754,8.15999984741211,8.15999984741211,5473000
2023-12-15,8.149999618530273,8.15999984741211,7.980000019073486,7.989999771118164,7.989999771118164,8997800
2023-12-18,8.069999694824219,8.149999618530273,8.045000076293945,8.119999885559082,8.119999885559082,5457700
2023-12-19,8.180000305175781,8.210000038146973,8.109999656677246,8.170000076293945,8.170000076293945,4685100
2023-12-20,8.180000305175781,8.210000038146973,8.079999923706055,8.09000015258789,8.09000015258789,4907800
2023-12-21,8.1899995803833,8.220000267028809,8.100000381469727,8.1899995803833,8.1899995803833,4871200
2023-12-22,8.170000076293945,8.180000305175781,8.09000015258789,8.149999618530273,8.149999618530273,3387700
2023-12-26,8.109999656677246,8.199999809265137,8.09000015258789,8.199999809265137,8.199999809265137,2790100
2023-12-27,8.1899995803833,8.289999961853027,8.1899995803833,8.279999732971191,8.279999732971191,3319900
2023-12-28,8.270000457763672,8.309000015258789,8.25,8.279999732971191,8.279999732971191,2562500
2023-12-29,8.260000228881836,8.270000457763672,8.220000267028809,8.229999542236328,8.229999542236328,2446400
2024-01-02,8.149999618530273,8.270000457763672,8.149999618530273,8.229999542236328,8.229999542236328,4713300
2024-01-03,8.300000190734863,8.369999885559082,8.274999618530273,8.34000015258789,8.34000015258789,3674400
2024-01-04,8.350000381469727,8.430000305175781,8.329999923706055,8.380000114440918,8.380000114440918,2703300
2024-01-05,8.40999984741211,8.475000381469727,8.381999969482422,8.449999809265137,8.449999809265137,2300200
2024-01-08,8.489999771118164,8.65999984741211,8.489999771118164,8.65999984741211,8.65999984741211,3313300
2024-01-09,8.600000381469727,8.670000076293945,8.585000038146973,8.649999618530273,8.649999618530273,3235900
2024-01-10,8.619999885559082,8.680000305175781,8.609999656677246,8.670000076293945,8.670000076293945,2680200
2024-01-11,8.670000076293945,8.680000305175781,8.579999923706055,8.670000076293945,8.670000076293945,2385300
2024-01-12,8.6899995803833,8.710000038146973,8.630000114440918,8.640000343322754,8.640000343322754,2498100
