Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,75.44000244140625,2901700
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,74.7300033569336,3098500
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,75.48999786376953,1837200
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,76.94999694824219,3281000
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,77.2300033569336,2069200
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,77.54000091552734,2368400
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,79.58000183105469,4566900
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,83.01000213623047,6023500
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,83.80999755859375,8285100
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,84.47000122070312,5461000
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,84.69000244140625,3374700
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,82.02999877929688,4570900
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,81.8499984741211,5426700
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,81.91999816894531,4140300
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,82.18000030517578,2245200
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,83.33999633789062,1353400
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,83.58000183105469,974100
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,82.8499984741211,1699400
2024-01-02,82.0,82.38999938964844,80.22000122070312,81.30999755859375,81.30999755859375,3273200
2024-01-03,80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,79.88999938964844,3172000
2024-01-04,80.0,80.80000305175781,79.87999725341797,79.95999908447266,79.95999908447266,1666400
2024-01-05,79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,81.2699966430664,2314400
2024-01-08,81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,82.12000274658203,2299200
2024-01-09,81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,81.4000015258789,2075700
2024-01-10,81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,82.41999816894531,3451900
2024-01-11,82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,81.87000274658203,3192400
2024-01-12,82.44000244140625,82.8499984741211,81.5,81.79000091552734,81.79000091552734,1991800
