Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,73.2699966430664,73.69000244140625,72.33000183105469,72.55000305175781,72.55000305175781,95500
2023-11-10,72.4800033569336,73.12999725341797,72.19999694824219,72.62999725341797,72.62999725341797,247000
2023-11-13,72.62999725341797,72.79000091552734,72.05000305175781,72.12999725341797,72.12999725341797,133500
2023-11-14,73.9800033569336,74.27999877929688,73.41000366210938,74.0,74.0,231000
2023-11-15,73.69999694824219,74.91000366210938,72.91000366210938,73.37999725341797,73.37999725341797,229400
2023-11-16,73.26000213623047,73.83000183105469,72.47000122070312,72.72000122070312,72.72000122070312,95800
2023-11-17,73.19999694824219,74.33000183105469,73.0,74.08000183105469,74.08000183105469,462400
2023-11-20,74.12999725341797,74.69999694824219,73.80999755859375,74.54000091552734,74.54000091552734,83300
2023-11-21,74.31999969482422,74.98999786376953,73.80999755859375,74.5199966430664,74.5199966430664,97800
2023-11-22,75.0,75.97000122070312,74.72000122070312,75.52999877929688,75.52999877929688,104500
2023-11-24,75.12000274658203,75.91000366210938,75.0999984741211,75.62999725341797,75.62999725341797,56900
2023-11-27,75.2300033569336,76.05000305175781,74.58999633789062,75.56999969482422,75.56999969482422,84100
2023-11-28,75.20999908447266,75.6500015258789,73.91000366210938,75.44000244140625,75.44000244140625,115700
2023-11-29,76.02999877929688,76.70999908447266,75.19999694824219,75.45999908447266,75.45999908447266,99200
2023-11-30,75.26000213623047,76.48999786376953,74.62999725341797,75.23999786376953,75.23999786376953,269200
2023-12-01,75.23999786376953,77.61000061035156,75.08000183105469,77.47000122070312,77.47000122070312,212600
2023-12-04,77.33000183105469,80.63999938964844,77.33000183105469,80.48999786376953,80.48999786376953,310300
2023-12-05,80.11000061035156,83.77999877929688,79.8499984741211,83.05999755859375,83.05999755859375,421800
2023-12-06,83.4000015258789,84.18000030517578,82.12000274658203,82.56999969482422,82.56999969482422,263600
2023-12-07,82.61000061035156,84.44999694824219,82.16999816894531,84.12000274658203,84.12000274658203,297000
2023-12-08,83.37999725341797,86.43000030517578,82.91999816894531,85.86000061035156,85.86000061035156,215400
2023-12-11,85.9000015258789,86.70999908447266,85.18000030517578,86.48999786376953,86.48999786376953,208400
2023-12-12,86.58999633789062,87.97000122070312,86.13999938964844,86.63999938964844,86.63999938964844,246400
2023-12-13,86.48999786376953,87.41999816894531,85.08999633789062,86.33999633789062,86.33999633789062,256700
2023-12-14,87.38999938964844,87.98999786376953,85.12999725341797,86.91999816894531,86.91999816894531,294300
2023-12-15,87.33000183105469,87.63999938964844,85.83999633789062,86.54000091552734,86.54000091552734,638200
2023-12-18,86.70999908447266,87.16999816894531,86.01000213623047,86.70999908447266,86.70999908447266,233800
2023-12-19,87.12000274658203,88.04000091552734,87.12000274658203,87.51000213623047,87.51000213623047,227500
2023-12-20,87.66999816894531,88.55999755859375,86.43000030517578,86.44000244140625,86.44000244140625,220200
2023-12-21,86.86000061035156,87.52999877929688,85.47000122070312,86.52999877929688,86.52999877929688,152800
2023-12-22,86.48999786376953,87.70999908447266,83.33000183105469,86.86000061035156,86.86000061035156,105900
2023-12-26,87.0199966430664,87.98999786376953,86.75,87.55999755859375,87.55999755859375,68900
2023-12-27,87.5,88.33999633789062,87.22000122070312,87.75,87.75,90500
2023-12-28,87.2300033569336,87.68000030517578,86.98999786376953,87.58000183105469,87.58000183105469,98900
2023-12-29,87.68000030517578,88.2300033569336,86.6500015258789,86.69999694824219,86.69999694824219,155700
2024-01-02,85.91000366210938,86.36000061035156,84.77999877929688,85.56999969482422,85.56999969482422,245100
2024-01-03,85.33000183105469,85.56999969482422,83.86000061035156,83.91000366210938,83.91000366210938,218800
2024-01-04,84.16000366210938,84.6500015258789,83.33999633789062,83.44999694824219,83.44999694824219,190300
2024-01-05,82.81999969482422,83.66000366210938,80.0199966430664,81.7300033569336,81.7300033569336,255200
2024-01-08,82.01000213623047,83.26000213623047,82.01000213623047,82.58999633789062,82.58999633789062,287900
2024-01-09,81.62000274658203,82.06999969482422,81.12000274658203,81.27999877929688,81.27999877929688,147600
2024-01-10,81.25,83.2300033569336,81.25,82.76000213623047,82.76000213623047,195700
2024-01-11,82.69999694824219,83.56999969482422,82.18000030517578,82.55999755859375,82.55999755859375,296500
2024-01-12,83.68000030517578,83.68000030517578,81.30000305175781,82.29000091552734,82.29000091552734,215700
