Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,122.68000030517578,122.73999786376953,121.08000183105469,121.0999984741211,121.0999984741211,2210400
2023-12-19,121.33000183105469,124.2300033569336,121.02999877929688,123.87999725341797,123.87999725341797,2999500
2023-12-20,123.19999694824219,124.30999755859375,120.76000213623047,120.80999755859375,120.80999755859375,1858000
2023-12-21,123.0,127.19999694824219,123.0,127.12000274658203,127.12000274658203,3089700
2023-12-22,127.16000366210938,128.9499969482422,126.80999755859375,128.2100067138672,128.2100067138672,1856200
2023-12-26,127.69999694824219,129.02999877929688,126.80999755859375,128.97999572753906,128.97999572753906,2039700
2023-12-27,129.0,129.9499969482422,128.10000610351562,129.9199981689453,129.9199981689453,1701300
2023-12-28,129.9499969482422,130.8000030517578,128.80999755859375,129.97000122070312,129.97000122070312,1527200
2023-12-29,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,129.49000549316406,2005700
2024-01-02,127.26000213623047,127.41999816894531,118.95999908447266,120.13999938964844,120.13999938964844,4642500
2024-01-03,117.5999984741211,119.18000030517578,115.95999908447266,117.44999694824219,117.44999694824219,3638500
2024-01-04,118.01000213623047,121.1500015258789,117.62999725341797,119.0,119.0,2737400
2024-01-05,118.55999755859375,123.11000061035156,118.5,122.6500015258789,122.6500015258789,2773500
2024-01-08,123.8499984741211,124.73999786376953,122.0999984741211,124.12000274658203,124.12000274658203,2146700
2024-01-09,122.55000305175781,124.20999908447266,122.3499984741211,123.56999969482422,123.56999969482422,1347600
2024-01-10,122.75,124.81999969482422,122.27999877929688,123.5999984741211,123.5999984741211,1440500
2024-01-11,123.55000305175781,123.61000061035156,121.29000091552734,123.41999816894531,123.41999816894531,1329200
2024-01-12,123.02999877929688,123.30999755859375,119.7699966430664,121.20999908447266,121.20999908447266,1572100
