Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,45.529998779296875,1149500
2023-11-20,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,45.45000076293945,1706200
2023-11-21,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,45.540000915527344,1562100
2023-11-22,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,45.7400016784668,973700
2023-11-24,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,45.84000015258789,461700
2023-11-27,45.29999923706055,45.56999969482422,45.02000045776367,45.119998931884766,45.119998931884766,1098100
2023-11-28,45.150001525878906,45.43000030517578,44.7599983215332,44.970001220703125,44.970001220703125,2165300
2023-11-29,45.130001068115234,45.130001068115234,44.15999984741211,44.38999938964844,44.38999938964844,1767100
2023-11-30,44.47999954223633,44.720001220703125,43.880001068115234,44.529998779296875,44.529998779296875,2925500
2023-12-01,44.689998626708984,45.529998779296875,44.5,45.4900016784668,45.4900016784668,1359400
2023-12-04,45.29999923706055,46.2400016784668,45.29999923706055,45.709999084472656,45.709999084472656,1396900
2023-12-05,45.29999923706055,45.380001068115234,44.560001373291016,44.63999938964844,44.63999938964844,1373100
2023-12-06,45.02000045776367,45.7400016784668,44.970001220703125,45.31999969482422,45.31999969482422,1757200
2023-12-07,45.31999969482422,45.529998779296875,44.77000045776367,45.20000076293945,45.20000076293945,1154700
2023-12-08,45.08000183105469,45.75,45.08000183105469,45.400001525878906,45.400001525878906,1637100
2023-12-11,45.400001525878906,46.08000183105469,45.400001525878906,45.7400016784668,45.7400016784668,1426200
2023-12-12,45.75,45.779998779296875,45.310001373291016,45.459999084472656,45.459999084472656,1016800
2023-12-13,45.400001525878906,46.029998779296875,44.970001220703125,46.0099983215332,46.0099983215332,3220000
2023-12-14,46.560001373291016,47.619998931884766,46.45000076293945,46.63999938964844,46.63999938964844,2210600
2023-12-15,46.790000915527344,46.81999969482422,46.08000183105469,46.599998474121094,46.599998474121094,4783100
2023-12-18,46.630001068115234,47.18000030517578,46.310001373291016,47.11000061035156,47.11000061035156,2319600
2023-12-19,47.2400016784668,47.959999084472656,46.97999954223633,47.75,47.75,2096500
2023-12-20,47.70000076293945,48.220001220703125,47.439998626708984,47.45000076293945,47.45000076293945,2470100
2023-12-21,47.720001220703125,47.9900016784668,46.97999954223633,47.43000030517578,47.43000030517578,1600800
2023-12-22,47.599998474121094,48.130001068115234,47.439998626708984,47.79999923706055,47.79999923706055,1037800
2023-12-26,47.939998626708984,47.97999954223633,47.65999984741211,47.91999816894531,47.91999816894531,986600
2023-12-27,47.900001525878906,48.09000015258789,47.689998626708984,48.06999969482422,48.06999969482422,1160600
2023-12-28,48.08000183105469,48.2400016784668,47.61000061035156,47.88999938964844,47.88999938964844,772500
2023-12-29,47.95000076293945,48.11000061035156,47.65999984741211,47.790000915527344,47.790000915527344,1522000
2024-01-02,47.75,48.220001220703125,47.15999984741211,47.279998779296875,47.279998779296875,1503100
2024-01-03,47.18000030517578,47.29999923706055,46.5099983215332,46.630001068115234,46.630001068115234,2549800
2024-01-04,46.650001525878906,46.7599983215332,46.25,46.54999923706055,46.54999923706055,1515500
2024-01-05,46.380001068115234,47.290000915527344,46.290000915527344,47.119998931884766,47.119998931884766,2180400
2024-01-08,47.099998474121094,47.75,46.83000183105469,47.63999938964844,47.63999938964844,1843100
2024-01-09,47.209999084472656,47.540000915527344,46.709999084472656,46.86000061035156,46.86000061035156,1341400
2024-01-10,46.869998931884766,47.04999923706055,46.66999816894531,47.02000045776367,47.02000045776367,1054700
2024-01-11,46.95000076293945,47.220001220703125,46.40999984741211,47.060001373291016,47.060001373291016,1354300
2024-01-12,47.4900016784668,47.849998474121094,46.90999984741211,47.040000915527344,47.040000915527344,1088000
