Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,4.50600004196167,4.526000022888184,4.433000087738037,4.442999839782715,4.442999839782715,11341504
2023-10-23,4.464000225067139,4.493000030517578,4.394000053405762,4.439000129699707,4.439000129699707,6880334
2023-10-24,4.452000141143799,4.48799991607666,4.4070000648498535,4.461999893188477,4.461999893188477,5424992
2023-10-25,4.455999851226807,4.515999794006348,4.442999839782715,4.49399995803833,4.49399995803833,5825306
2023-10-26,4.4629998207092285,4.566999912261963,4.453999996185303,4.543000221252441,4.543000221252441,6315590
2023-10-27,4.551000118255615,4.590000152587891,4.519000053405762,4.519999980926514,4.519999980926514,3875604
2023-10-30,4.52400016784668,4.610000133514404,4.52400016784668,4.581999778747559,4.581999778747559,4715647
2023-10-31,4.589000225067139,4.638999938964844,4.576000213623047,4.584000110626221,4.584000110626221,5309459
2023-11-01,4.593999862670898,4.644000053405762,4.5929999351501465,4.607999801635742,4.607999801635742,4714010
2023-11-02,4.620999813079834,4.715000152587891,4.620999813079834,4.693999767303467,4.693999767303467,7555250
2023-11-03,4.710000038146973,4.764999866485596,4.696000099182129,4.74399995803833,4.74399995803833,5803923
2023-11-06,4.749000072479248,4.796999931335449,4.736000061035156,4.74399995803833,4.74399995803833,4850273
2023-11-07,4.7230000495910645,4.749000072479248,4.690000057220459,4.711999893188477,4.711999893188477,3866960
2023-11-08,4.64900016784668,4.705999851226807,4.60699987411499,4.686999797821045,4.686999797821045,4963556
2023-11-09,4.676000118255615,4.7230000495910645,4.6539998054504395,4.696000099182129,4.696000099182129,5096239
2023-11-10,4.683000087738037,4.709000110626221,4.665999889373779,4.696000099182129,4.696000099182129,3055223
2023-11-13,4.705999851226807,4.807000160217285,4.705999851226807,4.800000190734863,4.800000190734863,9610386
2023-11-14,4.800000190734863,4.860000133514404,4.788000106811523,4.84499979019165,4.84499979019165,5909171
2023-11-15,4.8379998207092285,4.874000072479248,4.833000183105469,4.848999977111816,4.848999977111816,5807646
2023-11-16,4.916999816894531,5.084000110626221,4.909999847412109,4.9720001220703125,4.9720001220703125,16256528
2023-11-17,5.0,5.061999797821045,4.947000026702881,4.9629998207092285,4.9629998207092285,11101874
2023-11-20,4.965000152587891,4.9770002365112305,4.927000045776367,4.9670000076293945,4.9670000076293945,4586755
2023-11-21,4.940000057220459,4.961999893188477,4.9079999923706055,4.931000232696533,4.931000232696533,4074229
2023-11-22,4.926000118255615,4.960999965667725,4.9070000648498535,4.927000045776367,4.927000045776367,3120086
2023-11-23,4.929999828338623,4.934999942779541,4.888999938964844,4.926000118255615,4.926000118255615,2532611
2023-11-24,4.927999973297119,4.961999893188477,4.927999973297119,4.953999996185303,4.953999996185303,2832071
2023-11-27,4.940000057220459,4.960000038146973,4.920000076293945,4.936999797821045,4.936999797821045,3165050
2023-11-28,4.921999931335449,4.973999977111816,4.921999931335449,4.948999881744385,4.948999881744385,3431356
2023-11-29,4.929999828338623,4.955999851226807,4.923999786376953,4.941999912261963,4.941999912261963,3481023
2023-11-30,5.019999980926514,5.131999969482422,5.019999980926514,5.026000022888184,5.026000022888184,19551922
2023-12-01,5.076000213623047,5.084000110626221,5.033999919891357,5.072000026702881,5.072000026702881,5612300
2023-12-04,5.064000129699707,5.118000030517578,5.056000232696533,5.104000091552734,5.104000091552734,6452466
2023-12-05,5.0879998207092285,5.159999847412109,5.079999923706055,5.150000095367432,5.150000095367432,6369686
2023-12-06,5.156000137329102,5.214000225067139,5.156000137329102,5.185999870300293,5.185999870300293,6696535
2023-12-07,5.173999786376953,5.203999996185303,5.164000034332275,5.190000057220459,5.190000057220459,3838310
2023-12-08,5.179999828338623,5.21999979019165,5.173999786376953,5.202000141143799,5.202000141143799,6522230
2023-12-11,5.223999977111816,5.26200008392334,5.188000202178955,5.257999897003174,5.257999897003174,7484848
2023-12-12,5.251999855041504,5.27400016784668,5.230000019073486,5.269999980926514,5.269999980926514,5760229
2023-12-13,5.254000186920166,5.291999816894531,5.254000186920166,5.28000020980835,5.28000020980835,5290354
2023-12-14,5.289999961853027,5.306000232696533,5.211999893188477,5.263999938964844,5.263999938964844,7967083
2023-12-15,5.269999980926514,5.288000106811523,5.254000186920166,5.269999980926514,5.269999980926514,10382273
2023-12-18,5.234000205993652,5.257999897003174,5.203999996185303,5.23199987411499,5.23199987411499,5304711
2023-12-19,5.230000019073486,5.257999897003174,5.205999851226807,5.254000186920166,5.254000186920166,5335868
2023-12-20,5.265999794006348,5.2820000648498535,5.24399995803833,5.26800012588501,5.26800012588501,4900347
2023-12-21,5.230000019073486,5.251999855041504,5.211999893188477,5.2179999351501465,5.2179999351501465,6121279
2023-12-22,5.2220001220703125,5.24399995803833,5.211999893188477,5.228000164031982,5.228000164031982,4022188
2023-12-27,5.191999912261963,5.269999980926514,5.133999824523926,5.263999938964844,5.263999938964844,5869878
2023-12-28,5.260000228881836,5.271999835968018,5.242000102996826,5.251999855041504,5.251999855041504,3786484
2023-12-29,5.242000102996826,5.2779998779296875,5.236000061035156,5.248000144958496,5.248000144958496,3867638
2024-01-02,5.260000228881836,5.323999881744385,5.257999897003174,5.297999858856201,5.297999858856201,6529206
2024-01-03,5.297999858856201,5.322000026702881,5.2179999351501465,5.236000061035156,5.236000061035156,6121521
2024-01-04,5.230000019073486,5.288000106811523,5.230000019073486,5.271999835968018,5.271999835968018,4963416
2024-01-05,5.23799991607666,5.27400016784668,5.179999828338623,5.260000228881836,5.260000228881836,4747915
2024-01-08,5.25600004196167,5.314000129699707,5.254000186920166,5.309999942779541,5.309999942779541,5144163
2024-01-09,5.308000087738037,5.309999942779541,5.251999855041504,5.27400016784668,5.27400016784668,4678204
2024-01-10,5.239999771118164,5.269999980926514,5.228000164031982,5.251999855041504,5.251999855041504,4835676
2024-01-11,5.2779998779296875,5.291999816894531,5.2179999351501465,5.21999979019165,5.21999979019165,5123516
2024-01-12,5.269999980926514,5.320000171661377,5.269999980926514,5.296000003814697,5.296000003814697,6875685
