Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,77.4800033569336,79.52999877929688,77.33999633789062,78.55000305175781,78.55000305175781,7420700
2023-11-30,78.7699966430664,79.4800033569336,78.20999908447266,79.33999633789062,79.33999633789062,8480500
2023-12-01,79.08000183105469,80.9800033569336,78.73999786376953,80.88999938964844,80.88999938964844,9615800
2023-12-04,80.1500015258789,81.4800033569336,80.05999755859375,81.20999908447266,81.20999908447266,6713800
2023-12-05,80.68000030517578,80.83999633789062,79.58999633789062,80.16999816894531,80.16999816894531,6103200
2023-12-06,80.77999877929688,81.76000213623047,79.33000183105469,79.41000366210938,79.41000366210938,7321800
2023-12-07,79.76000213623047,80.56999969482422,79.62000274658203,80.3499984741211,80.3499984741211,5430400
2023-12-08,80.27999877929688,82.66000366210938,80.1500015258789,82.27999877929688,82.27999877929688,10342300
2023-12-11,82.37000274658203,82.83999633789062,81.95999908447266,82.81999969482422,82.81999969482422,6378100
2023-12-12,82.94000244140625,83.66000366210938,82.56999969482422,83.5999984741211,83.5999984741211,7395300
2023-12-13,83.47000122070312,86.11000061035156,83.30000305175781,85.62999725341797,85.62999725341797,10144600
2023-12-14,87.2300033569336,92.0,87.20999908447266,91.04000091552734,91.04000091552734,19849500
2023-12-15,91.0,91.83999633789062,90.26000213623047,91.58000183105469,91.58000183105469,16905100
2023-12-18,91.66000366210938,91.66999816894531,90.61000061035156,90.76000213623047,90.76000213623047,9145500
2023-12-19,90.91999816894531,92.36000061035156,90.69999694824219,91.91999816894531,91.91999816894531,8114900
2023-12-20,91.45999908447266,92.30999755859375,90.93000030517578,91.13999938964844,91.13999938964844,10467000
2023-12-21,92.13999938964844,92.66000366210938,91.63999938964844,92.62999725341797,92.62999725341797,7748000
2023-12-22,92.9000015258789,93.66000366210938,92.2300033569336,92.41000366210938,92.41000366210938,5800800
2023-12-26,92.61000061035156,93.0199966430664,92.37000274658203,92.83999633789062,92.83999633789062,2726200
2023-12-27,92.69000244140625,93.69000244140625,92.4000015258789,93.66000366210938,93.66000366210938,4073200
2023-12-28,93.30999755859375,93.94999694824219,93.23999786376953,93.63999938964844,93.63999938964844,4089500
2023-12-29,93.48999786376953,93.7699966430664,93.05999755859375,93.25,93.25,4772100
2024-01-02,92.66000366210938,94.1500015258789,92.2699966430664,93.9000015258789,93.9000015258789,6132200
2024-01-03,93.19999694824219,93.19999694824219,91.2699966430664,91.91000366210938,91.91000366210938,7487900
2024-01-04,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,92.1500015258789,8735600
2024-01-05,92.20999908447266,93.93000030517578,92.05999755859375,93.23999786376953,93.23999786376953,6027200
2024-01-08,93.20999908447266,93.83000183105469,92.27999877929688,93.51000213623047,93.51000213623047,6738400
2024-01-09,92.75,92.83999633789062,91.66000366210938,92.05999755859375,92.05999755859375,7594100
2024-01-10,91.52999877929688,91.97000122070312,91.29000091552734,91.4800033569336,91.4800033569336,6929200
2024-01-11,90.94999694824219,90.94999694824219,89.54000091552734,90.51000213623047,90.51000213623047,9400700
2024-01-12,91.27999877929688,91.9000015258789,89.43000030517578,89.69999694824219,89.69999694824219,8301000
