Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,172.0,172.75,170.69000244140625,171.1699981689453,170.464111328125,1655300
2023-11-16,171.82000732421875,171.97000122070312,170.7100067138672,171.44000244140625,170.73300170898438,1843700
2023-11-17,171.7899932861328,171.7899932861328,170.14999389648438,170.5500030517578,169.84666442871094,1966500
2023-11-20,169.6199951171875,171.92999267578125,168.8800048828125,171.17999267578125,170.47406005859375,1410900
2023-11-21,171.0,171.72999572753906,170.0500030517578,171.69000244140625,170.98196411132812,1050500
2023-11-22,171.69000244140625,172.11000061035156,171.0399932861328,171.77000427246094,171.06163024902344,1124900
2023-11-24,172.82000732421875,172.82000732421875,171.1199951171875,172.00999450683594,171.30064392089844,550600
2023-11-27,171.32000732421875,171.75,170.4199981689453,171.47999572753906,170.7728271484375,1344400
2023-11-28,171.35000610351562,171.39999389648438,169.47999572753906,169.67999267578125,168.98023986816406,1783500
2023-11-29,169.66000366210938,170.0,168.85000610351562,169.74000549316406,169.04000854492188,1305800
2023-11-30,169.52000427246094,171.19000244140625,168.72999572753906,170.99000549316406,170.99000549316406,2514300
2023-12-01,171.24000549316406,173.92999267578125,170.7899932861328,173.8000030517578,173.8000030517578,1654100
2023-12-04,172.86000061035156,174.47000122070312,172.75999450683594,174.38999938964844,174.38999938964844,1701900
2023-12-05,174.4600067138672,174.8000030517578,172.82000732421875,173.07000732421875,173.07000732421875,1469300
2023-12-06,172.60000610351562,174.0,172.22000122070312,173.9499969482422,173.9499969482422,1443900
2023-12-07,173.7100067138672,173.72000122070312,171.47000122070312,172.83999633789062,172.83999633789062,1369200
2023-12-08,172.3800048828125,173.24000549316406,171.14999389648438,172.5,172.5,1638500
2023-12-11,172.66000366210938,174.00999450683594,172.30999755859375,173.3800048828125,173.3800048828125,1118400
2023-12-12,174.82000732421875,176.77999877929688,173.50999450683594,176.58999633789062,176.58999633789062,1756000
2023-12-13,176.61000061035156,179.0800018310547,176.24000549316406,179.05999755859375,179.05999755859375,2047000
2023-12-14,179.1300048828125,179.5,175.3300018310547,176.6699981689453,176.6699981689453,2357500
2023-12-15,173.10000610351562,175.50999450683594,173.00999450683594,174.5500030517578,174.5500030517578,3676700
2023-12-18,175.47000122070312,178.05999755859375,175.00999450683594,177.6300048828125,177.6300048828125,1807800
2023-12-19,177.94000244140625,178.0500030517578,176.27999877929688,176.77999877929688,176.77999877929688,1322100
2023-12-20,176.77000427246094,177.6300048828125,175.6300048828125,175.75999450683594,175.75999450683594,1049700
2023-12-21,175.7100067138672,177.36000061035156,175.6199951171875,176.80999755859375,176.80999755859375,1061300
2023-12-22,177.44000244140625,177.74000549316406,176.69000244140625,176.9499969482422,176.9499969482422,1291100
2023-12-26,176.32000732421875,177.80999755859375,175.75,177.52000427246094,177.52000427246094,631300
2023-12-27,177.11000061035156,178.14999389648438,176.8300018310547,177.75,177.75,772400
2023-12-28,178.3800048828125,178.57000732421875,177.77999877929688,178.13999938964844,178.13999938964844,774300
2023-12-29,178.2899932861328,179.8000030517578,178.0,179.10000610351562,179.10000610351562,1256000
2024-01-02,177.72000122070312,180.7100067138672,177.6699981689453,179.61000061035156,179.61000061035156,1299000
2024-01-03,180.0,181.47999572753906,178.1699981689453,178.52999877929688,178.52999877929688,1826100
2024-01-04,179.25,180.66000366210938,178.77000427246094,178.7899932861328,178.7899932861328,1376400
2024-01-05,178.9199981689453,179.13999938964844,177.22999572753906,177.77000427246094,177.77000427246094,1415600
2024-01-08,178.16000366210938,178.35000610351562,176.67999267578125,178.24000549316406,178.24000549316406,1536400
2024-01-09,178.02999877929688,178.8699951171875,177.3800048828125,178.22999572753906,178.22999572753906,1325000
2024-01-10,177.88999938964844,179.25,177.66000366210938,179.17999267578125,179.17999267578125,1196300
2024-01-11,179.52000427246094,179.69000244140625,177.8300018310547,179.22000122070312,179.22000122070312,1176400
2024-01-12,180.0,181.5800018310547,179.0,181.39999389648438,181.39999389648438,1035700
