Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,128.97000122070312,128.97000122070312,128.10000610351562,128.52999877929688,128.52999877929688,65900
2023-11-27,127.81999969482422,128.3000030517578,126.8499984741211,127.0,127.0,367500
2023-11-28,127.0,127.01000213623047,125.48999786376953,125.61000061035156,125.61000061035156,218000
2023-11-29,125.63999938964844,126.4000015258789,124.91999816894531,125.37000274658203,125.37000274658203,331800
2023-11-30,125.44999694824219,127.12999725341797,124.80999755859375,126.88999938964844,126.88999938964844,301000
2023-12-01,126.41999816894531,128.5399932861328,126.41999816894531,128.10000610351562,128.10000610351562,218300
2023-12-04,127.44999694824219,128.8800048828125,126.88999938964844,128.4199981689453,128.4199981689453,192000
2023-12-05,128.25,128.69000244140625,125.87999725341797,125.98999786376953,125.98999786376953,178000
2023-12-06,126.38999938964844,127.30000305175781,125.87999725341797,126.37000274658203,126.37000274658203,179500
2023-12-07,126.23999786376953,127.11000061035156,125.98999786376953,126.48999786376953,126.48999786376953,254000
2023-12-08,126.36000061035156,127.5,125.62000274658203,127.31999969482422,127.31999969482422,265800
2023-12-11,127.26000213623047,127.68000030517578,126.33999633789062,127.56999969482422,127.56999969482422,338000
2023-12-12,127.6500015258789,128.10000610351562,126.68000030517578,127.4800033569336,127.4800033569336,210300
2023-12-13,127.18000030517578,128.99000549316406,127.18000030517578,128.58999633789062,128.58999633789062,425000
2023-12-14,129.0800018310547,130.00999450683594,126.87999725341797,127.4000015258789,127.4000015258789,412900
2023-12-15,127.16000366210938,128.5800018310547,125.97000122070312,125.9800033569336,125.9800033569336,713000
2023-12-18,126.70999908447266,127.20999908447266,125.87999725341797,127.05000305175781,127.05000305175781,240500
2023-12-19,127.70999908447266,128.1300048828125,126.02999877929688,126.2300033569336,126.2300033569336,659100
2023-12-20,126.0199966430664,126.94000244140625,125.45999908447266,125.56999969482422,125.56999969482422,346400
2023-12-21,126.23999786376953,126.23999786376953,124.8499984741211,125.91000366210938,125.91000366210938,421900
2023-12-22,126.4000015258789,127.04000091552734,126.12000274658203,126.2699966430664,126.2699966430664,312200
2023-12-26,126.13999938964844,126.87000274658203,125.58999633789062,125.83000183105469,125.83000183105469,274700
2023-12-27,126.12000274658203,126.47000122070312,125.02999877929688,125.27999877929688,125.27999877929688,283100
2023-12-28,124.9800033569336,125.80000305175781,124.4000015258789,125.19999694824219,125.19999694824219,343600
2023-12-29,125.19000244140625,125.36000061035156,123.55999755859375,123.62000274658203,123.62000274658203,313500
2024-01-02,122.61000061035156,124.0999984741211,122.29000091552734,122.87999725341797,122.87999725341797,313100
2024-01-03,125.1500015258789,127.26000213623047,123.1500015258789,125.36000061035156,125.36000061035156,531700
2024-01-04,125.18000030517578,125.91999816894531,124.12999725341797,124.22000122070312,124.22000122070312,353300
2024-01-05,123.77999877929688,124.37000274658203,122.98999786376953,124.19999694824219,124.19999694824219,423000
2024-01-08,124.06999969482422,125.16000366210938,122.37000274658203,124.3499984741211,124.3499984741211,352400
2024-01-09,123.70999908447266,124.63999938964844,122.97000122070312,124.62999725341797,124.62999725341797,250300
2024-01-10,124.45999908447266,125.41999816894531,124.2300033569336,125.19000244140625,125.19000244140625,279600
2024-01-11,125.37999725341797,126.97000122070312,124.94000244140625,126.83999633789062,126.83999633789062,323100
2024-01-12,127.88999938964844,127.97000122070312,125.91999816894531,126.43000030517578,126.43000030517578,231700
