Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,28.709999084472656,28.799999237060547,28.1299991607666,28.799999237060547,28.799999237060547,2029499
2023-12-07,28.760000228881836,28.809999465942383,28.360000610351562,28.520000457763672,28.520000457763672,900027
2023-12-08,28.5,28.809999465942383,28.31999969482422,28.530000686645508,28.530000686645508,1164309
2023-12-11,28.510000228881836,28.59000015258789,28.1299991607666,28.25,28.25,1319810
2023-12-12,28.389999389648438,28.610000610351562,28.25,28.31999969482422,28.31999969482422,822167
2023-12-13,28.270000457763672,28.3799991607666,28.1200008392334,28.260000228881836,28.260000228881836,788040
2023-12-14,29.0,29.3799991607666,28.399999618530273,28.579999923706055,28.579999923706055,1962877
2023-12-15,28.559999465942383,28.600000381469727,27.770000457763672,28.09000015258789,28.09000015258789,3939851
2023-12-18,27.90999984741211,28.0,27.670000076293945,27.739999771118164,27.739999771118164,1029453
2023-12-19,27.719999313354492,27.850000381469727,27.5,27.790000915527344,27.790000915527344,931895
2023-12-20,27.899999618530273,28.6299991607666,27.8799991607666,28.489999771118164,28.489999771118164,880501
2023-12-21,28.309999465942383,28.84000015258789,28.25,28.56999969482422,28.56999969482422,924884
2023-12-22,28.700000762939453,28.799999237060547,28.489999771118164,28.610000610351562,28.610000610351562,599283
2023-12-27,28.510000228881836,28.649999618530273,28.270000457763672,28.3700008392334,28.3700008392334,630456
2023-12-28,28.3700008392334,28.459999084472656,28.260000228881836,28.360000610351562,28.360000610351562,615130
2023-12-29,28.329999923706055,28.43000030517578,28.06999969482422,28.06999969482422,28.06999969482422,1558083
2024-01-02,28.15999984741211,29.110000610351562,28.100000381469727,29.020000457763672,29.020000457763672,1662735
2024-01-03,28.84000015258789,29.200000762939453,28.389999389648438,28.530000686645508,28.530000686645508,1089915
2024-01-04,28.43000030517578,29.110000610351562,28.389999389648438,29.059999465942383,29.059999465942383,682785
2024-01-05,28.850000381469727,29.149999618530273,28.770000457763672,28.989999771118164,28.989999771118164,1252411
2024-01-08,28.450000762939453,28.790000915527344,28.010000228881836,28.559999465942383,28.559999465942383,926527
2024-01-09,28.59000015258789,28.610000610351562,28.170000076293945,28.3799991607666,28.3799991607666,882864
2024-01-10,28.329999923706055,28.68000030517578,28.139999389648438,28.520000457763672,28.520000457763672,717646
2024-01-11,28.709999084472656,28.760000228881836,27.920000076293945,27.940000534057617,27.940000534057617,733175
2024-01-12,28.059999465942383,28.190000534057617,27.81999969482422,27.8799991607666,27.8799991607666,955885
