Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,121.19999694824219,122.9000015258789,121.19999694824219,121.3499984741211,121.3499984741211,197405
2023-11-22,120.9000015258789,122.9000015258789,120.5,122.55000305175781,122.55000305175781,146602
2023-11-23,122.3499984741211,122.44999694824219,121.05000305175781,121.8499984741211,121.8499984741211,99208
2023-11-24,121.9000015258789,123.19999694824219,121.80000305175781,122.1500015258789,122.1500015258789,144296
2023-11-27,121.25,122.94999694824219,121.25,121.55000305175781,121.55000305175781,126284
2023-11-28,120.5999984741211,120.8499984741211,118.8499984741211,119.80000305175781,119.80000305175781,152028
2023-11-29,119.4000015258789,122.30000305175781,119.4000015258789,122.0,122.0,171943
2023-11-30,121.25,121.3499984741211,118.55000305175781,120.25,120.25,502945
2023-12-01,120.30000305175781,120.4000015258789,118.55000305175781,119.8499984741211,119.8499984741211,165211
2023-12-04,119.4000015258789,120.25,117.1500015258789,117.80000305175781,117.80000305175781,195137
2023-12-05,115.25,118.4000015258789,115.0999984741211,116.0,116.0,297174
2023-12-06,116.0,118.05000305175781,115.5999984741211,118.05000305175781,118.05000305175781,207952
2023-12-07,117.1500015258789,118.1500015258789,116.3499984741211,117.94999694824219,117.94999694824219,173400
2023-12-08,117.94999694824219,121.0999984741211,117.9000015258789,119.8499984741211,119.8499984741211,174039
2023-12-11,119.5999984741211,121.4000015258789,119.19999694824219,120.0,120.0,175367
2023-12-12,120.55000305175781,122.30000305175781,120.25,121.30000305175781,121.30000305175781,236680
2023-12-13,121.0,124.0,121.0,124.0,124.0,270660
2023-12-14,129.5500030517578,137.60000610351562,129.3000030517578,136.89999389648438,136.89999389648438,620165
2023-12-15,137.0,139.10000610351562,135.5500030517578,137.60000610351562,137.60000610351562,479625
2023-12-18,135.25,135.75,133.5,134.5,134.5,229774
2023-12-19,134.14999389648438,136.8000030517578,134.14999389648438,135.75,135.75,168666
2023-12-20,135.10000610351562,137.0500030517578,134.85000610351562,137.0500030517578,137.0500030517578,215388
2023-12-21,135.3000030517578,136.6999969482422,134.9499969482422,136.0,136.0,147465
2023-12-22,134.25,136.9499969482422,134.14999389648438,136.5500030517578,136.5500030517578,147879
2023-12-27,135.89999389648438,138.0500030517578,135.89999389648438,136.6999969482422,136.6999969482422,123499
2023-12-28,136.64999389648438,137.14999389648438,135.35000610351562,135.60000610351562,135.60000610351562,104046
2023-12-29,136.39999389648438,136.39999389648438,134.9499969482422,135.60000610351562,135.60000610351562,122701
2024-01-03,135.0,135.35000610351562,128.5500030517578,130.75,130.75,329954
2024-01-04,130.25,131.39999389648438,128.1999969482422,129.14999389648438,129.14999389648438,185917
2024-01-05,127.4000015258789,128.6999969482422,126.0,128.5500030517578,128.5500030517578,210006
2024-01-08,128.35000610351562,130.5,127.0999984741211,129.64999389648438,129.64999389648438,121070
2024-01-09,130.39999389648438,131.39999389648438,128.14999389648438,130.75,130.75,153446
2024-01-10,130.8000030517578,131.39999389648438,129.35000610351562,129.6999969482422,129.6999969482422,152281
2024-01-11,130.89999389648438,132.35000610351562,130.0500030517578,130.3000030517578,130.3000030517578,145573
2024-01-12,132.0500030517578,132.60000610351562,128.1999969482422,129.39999389648438,129.39999389648438,242817
