Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,547.2000122070312,552.5,534.5999755859375,550.5999755859375,550.5999755859375,17945000
2023-11-10,550.0,563.2999877929688,535.4000244140625,554.0,554.0,22756000
2023-11-13,554.0,562.9000244140625,550.0999755859375,552.5,552.5,15831800
2023-11-14,550.0,550.0,531.0,540.4000244140625,540.4000244140625,27496500
2023-11-15,550.0,567.7000122070312,548.5999755859375,562.0999755859375,562.0999755859375,27545400
2023-11-16,564.0,564.7000122070312,553.2999877929688,554.5,554.5,11689700
2023-11-17,549.7000122070312,556.7000122070312,545.0,553.0,553.0,14745400
2023-11-20,554.0999755859375,562.2999877929688,553.2000122070312,562.0,562.0,14766700
2023-11-21,563.9000244140625,584.9000244140625,561.7999877929688,584.4000244140625,584.4000244140625,20913600
2023-11-22,577.7999877929688,586.7999877929688,572.5999755859375,576.0,576.0,12545500
2023-11-24,575.0,581.5,575.0,577.9000244140625,577.9000244140625,9380900
2023-11-27,577.9000244140625,582.0,568.9000244140625,579.2000122070312,579.2000122070312,14775400
2023-11-28,588.0,596.9000244140625,585.2999877929688,589.7000122070312,589.7000122070312,20659700
2023-11-29,590.0,609.0,589.0,602.7999877929688,602.7999877929688,27810600
2023-11-30,603.7999877929688,605.0,583.5999755859375,585.7000122070312,585.7000122070312,22652400
2023-12-01,580.0,581.2000122070312,558.9000244140625,560.0,560.0,27903100
2023-12-04,566.0,571.5,557.4000244140625,565.0,565.0,13265600
2023-12-05,565.0999755859375,571.0,561.2999877929688,567.0,567.0,10247800
2023-12-06,572.0,585.0,571.7000122070312,585.0,585.0,16615400
2023-12-07,583.0,584.0,573.0,583.2000122070312,583.2000122070312,13926000
2023-12-08,581.2000122070312,588.9000244140625,577.5999755859375,579.5999755859375,579.5999755859375,12465800
2023-12-11,585.0,593.0999755859375,584.4000244140625,589.5999755859375,589.5999755859375,12942400
2023-12-12,593.0999755859375,598.9000244140625,578.7000122070312,579.4000244140625,579.4000244140625,13844600
2023-12-13,580.0999755859375,581.7999877929688,573.4000244140625,577.5999755859375,577.5999755859375,8566600
2023-12-14,585.5,590.7000122070312,573.4000244140625,574.0999755859375,574.0999755859375,12453200
2023-12-15,573.9000244140625,594.5,573.4000244140625,590.7999877929688,590.7999877929688,33175000
2023-12-18,588.0,588.5,571.2999877929688,581.0999755859375,581.0999755859375,16212200
2023-12-19,581.0999755859375,585.0,570.5,577.5,577.5,13005300
2023-12-20,580.0,590.9000244140625,576.5,576.5999755859375,576.5999755859375,14650000
2023-12-21,575.5,581.0999755859375,571.5,578.7999877929688,578.7999877929688,9648000
2023-12-22,580.0,581.9000244140625,576.5999755859375,578.7999877929688,578.7999877929688,8401600
2023-12-25,580.0,581.4000244140625,568.7999877929688,569.5999755859375,569.5999755859375,10399200
2023-12-26,568.0,569.7999877929688,558.5999755859375,565.4000244140625,565.4000244140625,12299700
2023-12-27,570.0,581.7000122070312,565.0,578.5999755859375,578.5999755859375,17865700
2023-12-28,574.0999755859375,586.9000244140625,572.0,584.0,584.0,13592100
2023-12-29,584.0,628.0,581.7000122070312,628.0,628.0,61358800
2024-01-04,620.0,627.9000244140625,612.7999877929688,625.0999755859375,625.0999755859375,25463400
2024-01-05,627.4000244140625,654.7999877929688,626.9000244140625,648.2000122070312,648.2000122070312,37062500
2024-01-09,650.0,681.4000244140625,649.2000122070312,671.9000244140625,671.9000244140625,40367400
2024-01-10,673.0999755859375,681.9000244140625,658.0999755859375,659.7999877929688,659.7999877929688,27563800
2024-01-11,638.0,656.5999755859375,634.5,643.7000122070312,643.7000122070312,35807800
2024-01-12,650.0,656.0,641.0999755859375,654.2000122070312,654.2000122070312,22844700
