Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,73.86000061035156,74.87000274658203,73.52999877929688,74.33999633789062,74.33999633789062,845900
2023-11-29,74.2300033569336,74.9000015258789,73.83000183105469,74.11000061035156,74.11000061035156,937200
2023-11-30,74.2300033569336,75.12000274658203,74.05000305175781,74.94000244140625,74.94000244140625,895200
2023-12-01,74.88999938964844,75.1500015258789,74.37000274658203,75.08000183105469,75.08000183105469,592900
2023-12-04,74.5199966430664,75.52999877929688,74.5199966430664,75.08999633789062,75.08999633789062,505200
2023-12-05,75.01000213623047,75.18000030517578,74.5,74.81999969482422,74.81999969482422,650600
2023-12-06,75.23999786376953,76.20999908447266,75.0999984741211,76.20999908447266,76.20999908447266,733600
2023-12-07,76.30000305175781,76.30000305175781,75.58000183105469,76.05000305175781,76.05000305175781,962300
2023-12-08,76.05000305175781,76.23999786376953,75.1500015258789,75.30000305175781,75.30000305175781,1228800
2023-12-11,74.98999786376953,75.9000015258789,74.66999816894531,75.6500015258789,75.6500015258789,704000
2023-12-12,75.69999694824219,75.69999694824219,73.8499984741211,74.19999694824219,74.19999694824219,1380800
2023-12-13,74.19999694824219,77.2300033569336,73.66000366210938,77.13999938964844,77.13999938964844,1252900
2023-12-14,76.98999786376953,77.08000183105469,74.66999816894531,74.70999908447266,74.70999908447266,1497200
2023-12-15,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,73.72000122070312,3150600
2023-12-18,73.72000122070312,73.81999969482422,72.41000366210938,72.55999755859375,72.55999755859375,1136600
2023-12-19,72.62000274658203,72.86000061035156,71.98999786376953,72.68000030517578,72.68000030517578,742700
2023-12-20,72.56999969482422,72.91000366210938,70.62999725341797,70.7300033569336,70.7300033569336,1687200
2023-12-21,70.88999938964844,71.52999877929688,70.4000015258789,70.80999755859375,70.80999755859375,760300
2023-12-22,71.33000183105469,71.87999725341797,70.93000030517578,71.12999725341797,71.12999725341797,686500
2023-12-26,71.25,71.80999755859375,71.11000061035156,71.3499984741211,71.3499984741211,452500
2023-12-27,71.33999633789062,71.44999694824219,70.58000183105469,70.80000305175781,70.80000305175781,702200
2023-12-28,70.80999755859375,71.94000244140625,70.7300033569336,71.83999633789062,71.83999633789062,773400
2023-12-29,71.41999816894531,71.87000274658203,71.26000213623047,71.83999633789062,71.83999633789062,509300
2024-01-02,71.69000244140625,73.20999908447266,71.69000244140625,73.20999908447266,73.20999908447266,716100
2024-01-03,73.2300033569336,74.05000305175781,72.69000244140625,74.0199966430664,74.0199966430664,1117900
2024-01-04,74.05000305175781,74.87999725341797,73.43000030517578,74.31999969482422,74.31999969482422,860500
2024-01-05,74.4000015258789,75.18000030517578,73.9000015258789,74.33000183105469,74.33000183105469,1169900
2024-01-08,74.33000183105469,74.52999877929688,73.80999755859375,74.48999786376953,74.48999786376953,742100
2024-01-09,74.0,74.2300033569336,73.55999755859375,73.91000366210938,73.91000366210938,598400
2024-01-10,73.87999725341797,74.0999984741211,73.44000244140625,73.52999877929688,73.52999877929688,472800
2024-01-11,73.1500015258789,73.1500015258789,70.80000305175781,71.02999877929688,71.02999877929688,722000
2024-01-12,71.33999633789062,71.75,70.94000244140625,71.25,71.25,681200
