Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,20.059999465942383,20.350000381469727,20.010000228881836,20.1299991607666,20.1299991607666,295891
2023-12-12,20.09000015258789,20.520000457763672,20.0,20.360000610351562,20.360000610351562,330723
2023-12-13,20.399999618530273,20.670000076293945,20.30500030517578,20.6299991607666,20.6299991607666,332425
2023-12-14,21.149999618530273,21.459999084472656,20.920000076293945,21.440000534057617,21.440000534057617,560210
2023-12-15,21.760000228881836,21.920000076293945,21.31999969482422,21.6200008392334,21.6200008392334,1468031
2023-12-18,21.559999465942383,21.860000610351562,21.40999984741211,21.610000610351562,21.610000610351562,272229
2023-12-19,21.809999465942383,22.1299991607666,21.719999313354492,22.040000915527344,22.040000915527344,386398
2023-12-20,22.360000610351562,22.56999969482422,21.969999313354492,21.979999542236328,21.979999542236328,492737
2023-12-21,21.809999465942383,22.045000076293945,21.479999542236328,21.770000457763672,21.770000457763672,842767
2023-12-22,21.760000228881836,22.065000534057617,21.520000457763672,21.959999084472656,21.959999084472656,532419
2023-12-27,22.34000015258789,22.420000076293945,21.979999542236328,22.1200008392334,22.1200008392334,159814
2023-12-28,22.280000686645508,22.280000686645508,22.079999923706055,22.25,22.25,175108
2023-12-29,22.299999237060547,22.405000686645508,22.18000030517578,22.389999389648438,22.389999389648438,273652
2024-01-02,22.450000762939453,22.600000381469727,22.389999389648438,22.440000534057617,22.440000534057617,202162
2024-01-03,22.209999084472656,22.299999237060547,22.030000686645508,22.040000915527344,22.040000915527344,251616
2024-01-04,22.0,22.030000686645508,21.899999618530273,21.959999084472656,21.959999084472656,211983
2024-01-05,22.010000228881836,22.079999923706055,21.780000686645508,21.84000015258789,21.84000015258789,160765
2024-01-08,21.780000686645508,21.8799991607666,21.579999923706055,21.639999389648438,21.639999389648438,191801
2024-01-09,21.950000762939453,22.1299991607666,21.81999969482422,22.010000228881836,22.010000228881836,420711
2024-01-10,22.1200008392334,22.229999542236328,21.940000534057617,21.959999084472656,21.959999084472656,278938
2024-01-11,22.280000686645508,22.3700008392334,22.170000076293945,22.239999771118164,22.239999771118164,314875
2024-01-12,22.040000915527344,22.40999984741211,22.040000915527344,22.18000030517578,22.18000030517578,175299
