Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,9.470000267028809,9.600000381469727,9.460000038146973,9.529999732971191,9.451643943786621,22636378
2023-11-27,9.529999732971191,9.779999732971191,9.479999542236328,9.729999542236328,9.649999618530273,36912987
2023-11-28,9.670000076293945,9.949999809265137,9.600000381469727,9.75,9.75,61500665
2023-11-29,9.850000381469727,9.850000381469727,9.520000457763672,9.600000381469727,9.600000381469727,57091546
2023-11-30,9.640000343322754,9.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,59788724
2023-12-01,9.579999923706055,9.800000190734863,9.460000038146973,9.59000015258789,9.59000015258789,56026663
2023-12-04,9.649999618530273,10.100000381469727,9.640000343322754,9.880000114440918,9.880000114440918,66285767
2023-12-05,9.479999542236328,9.640000343322754,8.75,8.869999885559082,8.869999885559082,109028800
2023-12-06,9.279999732971191,9.789999961853027,9.229999542236328,9.760000228881836,9.760000228881836,106698938
2023-12-07,9.489999771118164,9.699999809265137,9.420000076293945,9.539999961853027,9.539999961853027,50268397
2023-12-08,9.539999961853027,9.760000228881836,9.470000267028809,9.5600004196167,9.5600004196167,42162442
2023-12-11,9.729999542236328,10.079999923706055,9.609999656677246,9.859999656677246,9.859999656677246,51960532
2023-12-12,9.899999618530273,9.930000305175781,9.75,9.8100004196167,9.8100004196167,34598712
2023-12-13,9.859999656677246,10.020000457763672,9.729999542236328,9.949999809265137,9.949999809265137,37005256
2023-12-14,10.0,10.460000038146973,10.0,10.300000190734863,10.300000190734863,66171047
2023-12-15,10.300000190734863,10.5,10.119999885559082,10.239999771118164,10.239999771118164,71572470
2023-12-18,10.199999809265137,10.399999618530273,10.100000381469727,10.220000267028809,10.220000267028809,37058458
2023-12-19,10.199999809265137,10.300000190734863,9.9399995803833,10.260000228881836,10.260000228881836,35578692
2023-12-20,10.319999694824219,10.600000381469727,10.300000190734863,10.380000114440918,10.380000114440918,44855392
2023-12-21,10.260000228881836,10.5,10.100000381469727,10.399999618530273,10.399999618530273,21099219
2023-12-22,10.460000038146973,10.520000457763672,10.220000267028809,10.300000190734863,10.300000190734863,27531387
2023-12-27,10.260000228881836,10.760000228881836,10.079999923706055,10.680000305175781,10.680000305175781,52360097
2023-12-28,10.739999771118164,11.100000381469727,10.65999984741211,10.960000038146973,10.960000038146973,64991279
2023-12-29,10.899999618530273,11.039999961853027,10.819999694824219,10.920000076293945,10.920000076293945,31825940
2024-01-02,10.619999885559082,11.079999923706055,10.619999885559082,11.039999961853027,11.039999961853027,32651979
2024-01-03,10.84000015258789,10.880000114440918,10.5,10.539999961853027,10.539999961853027,54109659
2024-01-04,10.539999961853027,10.819999694824219,10.319999694824219,10.699999809265137,10.699999809265137,53971438
2024-01-05,10.5,10.579999923706055,10.180000305175781,10.279999732971191,10.279999732971191,54738501
2024-01-08,10.260000228881836,10.420000076293945,9.970000267028809,10.15999984741211,10.15999984741211,40283739
2024-01-09,10.5,10.880000114440918,10.5,10.619999885559082,10.619999885559082,70068024
2024-01-10,10.520000457763672,10.680000305175781,10.220000267028809,10.380000114440918,10.380000114440918,53999455
2024-01-11,10.399999618530273,10.760000228881836,10.319999694824219,10.579999923706055,10.579999923706055,38659129
2024-01-12,10.5,10.699999809265137,10.420000076293945,10.5600004196167,10.5600004196167,35806957
