Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,3.7300000190734863,3.744999885559082,3.680000066757202,3.680000066757202,3.680000066757202,1564716
2023-11-09,3.690000057220459,3.740000009536743,3.680000066757202,3.7100000381469727,3.7100000381469727,872722
2023-11-10,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,641034
2023-11-13,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.6700000762939453,3.6700000762939453,1260551
2023-11-14,3.700000047683716,3.700000047683716,3.640000104904175,3.6500000953674316,3.6500000953674316,1983631
2023-11-15,3.700000047683716,3.7850000858306885,3.690000057220459,3.7699999809265137,3.7699999809265137,2482850
2023-11-16,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.809999942779541,3.809999942779541,2668278
2023-11-17,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,3.75,850591
2023-11-20,3.75,3.7899999618530273,3.740000009536743,3.7699999809265137,3.7699999809265137,934134
2023-11-21,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.740000009536743,3.740000009536743,1036548
2023-11-22,3.7200000286102295,3.75,3.7149999141693115,3.7200000286102295,3.7200000286102295,1215878
2023-11-23,3.690000057220459,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,3570568
2023-11-24,3.609999895095825,3.609999895095825,3.509999990463257,3.5899999141693115,3.5899999141693115,1671274
2023-11-27,3.619999885559082,3.619999885559082,3.565000057220459,3.569999933242798,3.569999933242798,1022139
2023-11-28,3.569999933242798,3.6500000953674316,3.569999933242798,3.609999895095825,3.609999895095825,1266192
2023-11-29,3.5899999141693115,3.759999990463257,3.569999933242798,3.759999990463257,3.759999990463257,4444940
2023-11-30,3.7699999809265137,3.930000066757202,3.759999990463257,3.930000066757202,3.930000066757202,6102100
2023-12-01,3.869999885559082,3.890000104904175,3.7200000286102295,3.7799999713897705,3.7799999713897705,3526972
2023-12-04,3.819999933242798,3.8399999141693115,3.7699999809265137,3.809999942779541,3.809999942779541,1678122
2023-12-05,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,3.7799999713897705,1226302
2023-12-06,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.880000114440918,3.880000114440918,2736811
2023-12-07,3.890000104904175,3.9200000762939453,3.859999895095825,3.859999895095825,3.859999895095825,1934391
2023-12-08,3.819999933242798,3.890000104904175,3.809999942779541,3.890000104904175,3.890000104904175,1292566
2023-12-11,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,3.9000000953674316,1815480
2023-12-12,3.9100000858306885,3.950000047683716,3.880000114440918,3.940000057220459,3.940000057220459,2285429
2023-12-13,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,2253905
2023-12-14,4.039999961853027,4.039999961853027,3.990000009536743,4.03000020980835,4.03000020980835,3457098
2023-12-15,4.050000190734863,4.050000190734863,3.9649999141693115,4.019999980926514,4.019999980926514,4671630
2023-12-18,4.019999980926514,4.085000038146973,4.0,4.050000190734863,4.050000190734863,2919633
2023-12-19,4.059999942779541,4.099999904632568,4.019999980926514,4.090000152587891,4.090000152587891,2252076
2023-12-20,4.119999885559082,4.150000095367432,4.059999942779541,4.090000152587891,4.090000152587891,1884471
2023-12-21,4.090000152587891,4.114999771118164,4.059999942779541,4.099999904632568,4.099999904632568,1929974
2023-12-22,4.099999904632568,4.130000114440918,4.070000171661377,4.090000152587891,4.090000152587891,2457650
2023-12-27,4.130000114440918,4.190000057220459,4.130000114440918,4.150000095367432,4.150000095367432,1828404
2023-12-28,4.190000057220459,4.21999979019165,4.175000190734863,4.199999809265137,4.199999809265137,2051916
2023-12-29,4.210000038146973,4.21999979019165,4.170000076293945,4.199999809265137,4.199999809265137,1272561
2024-01-02,4.190000057220459,4.199999809265137,4.150000095367432,4.190000057220459,4.190000057220459,1154500
2024-01-03,4.130000114440918,4.15500020980835,4.099999904632568,4.119999885559082,4.119999885559082,1389063
2024-01-04,4.119999885559082,4.119999885559082,4.070000171661377,4.110000133514404,4.110000133514404,1351422
2024-01-05,4.110000133514404,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,1955108
2024-01-08,4.079999923706055,4.110000133514404,4.054999828338623,4.070000171661377,4.070000171661377,985564
2024-01-09,4.119999885559082,4.159999847412109,4.099999904632568,4.150000095367432,4.150000095367432,1848550
2024-01-10,4.150000095367432,4.230000019073486,4.150000095367432,4.190000057220459,4.190000057220459,2011338
2024-01-11,4.199999809265137,4.25,4.179999828338623,4.230000019073486,4.230000019073486,2197380
2024-01-12,4.210000038146973,4.25,4.170000076293945,4.239999771118164,4.239999771118164,1864868
