Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,465.32000732421875,476.1000061035156,463.69000244140625,475.7699890136719,473.8828430175781,1353400
2023-11-03,475.79998779296875,477.0,470.1300048828125,470.5799865722656,468.71343994140625,785700
2023-11-06,472.6199951171875,474.3699951171875,469.70001220703125,471.0,469.13177490234375,636800
2023-11-07,473.29998779296875,473.29998779296875,464.7699890136719,467.70001220703125,465.8448791503906,1009700
2023-11-08,467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,458.65350341796875,952700
2023-11-09,461.25,462.45001220703125,457.1600036621094,461.0899963378906,459.2610778808594,971300
2023-11-10,461.54998779296875,464.239990234375,458.3399963378906,463.2699890136719,461.43243408203125,758500
2023-11-13,464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,462.53802490234375,1020300
2023-11-14,463.0,468.67999267578125,460.57000732421875,466.8299865722656,464.9783020019531,1064800
2023-11-15,466.0,467.8399963378906,462.75,464.989990234375,463.1455993652344,649600
2023-11-16,466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,462.0400085449219,429900
2023-11-17,464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,462.3288879394531,519800
2023-11-20,464.5199890136719,467.9200134277344,462.8699951171875,465.82000732421875,463.9723205566406,594200
2023-11-21,465.82000732421875,472.0199890136719,462.510009765625,471.07000732421875,469.2015075683594,449000
2023-11-22,468.7099914550781,472.94000244140625,467.760009765625,471.45001220703125,469.5799865722656,589900
2023-11-24,471.5,473.6099853515625,470.3399963378906,471.5199890136719,471.5199890136719,191200
2023-11-27,470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,468.3900146484375,482200
2023-11-28,470.5299987792969,473.57000732421875,468.80999755859375,470.0799865722656,470.0799865722656,550500
2023-11-29,470.2799987792969,471.4100036621094,464.44000244140625,467.4100036621094,467.4100036621094,554500
2023-11-30,469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,475.1600036621094,701300
2023-12-01,476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,479.8399963378906,696100
2023-12-04,478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,480.3299865722656,1079100
2023-12-05,480.42999267578125,480.42999267578125,475.2799987792969,476.6099853515625,476.6099853515625,637000
2023-12-06,475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,480.2900085449219,446300
2023-12-07,482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,477.4800109863281,530500
2023-12-08,478.7200012207031,479.8399963378906,475.3599853515625,476.25,476.25,411300
2023-12-11,476.9700012207031,480.92999267578125,476.9100036621094,478.760009765625,478.760009765625,429300
2023-12-12,479.54998779296875,481.69000244140625,477.4700012207031,479.25,479.25,379400
2023-12-13,480.42999267578125,486.3999938964844,478.9800109863281,485.010009765625,485.010009765625,778300
2023-12-14,479.5899963378906,480.0,461.69000244140625,463.6600036621094,463.6600036621094,1205400
2023-12-15,460.6000061035156,462.4800109863281,455.0,461.04998779296875,461.04998779296875,1746200
2023-12-18,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,465.4200134277344,757900
2023-12-19,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,464.1600036621094,600000
2023-12-20,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,457.1600036621094,598400
2023-12-21,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,459.2200012207031,484000
2023-12-22,461.45001220703125,465.42999267578125,461.45001220703125,463.1300048828125,463.1300048828125,362300
2023-12-26,462.55999755859375,465.760009765625,462.3999938964844,464.5,464.5,420000
2023-12-27,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,464.2200012207031,378400
2023-12-28,463.3999938964844,467.4100036621094,463.20001220703125,465.67999267578125,465.67999267578125,387700
2023-12-29,466.2099914550781,468.92999267578125,465.0199890136719,468.1400146484375,468.1400146484375,403400
2024-01-02,469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,470.0899963378906,742500
2024-01-03,474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,474.8800048828125,773500
2024-01-04,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,471.7300109863281,791600
2024-01-05,472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,469.8900146484375,511500
2024-01-08,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,475.260009765625,658900
2024-01-09,475.29998779296875,477.82000732421875,470.0,472.2300109863281,472.2300109863281,617500
2024-01-10,472.0,477.0799865722656,471.1099853515625,471.95001220703125,471.95001220703125,499300
2024-01-11,472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,467.3399963378906,544600
2024-01-12,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,481.0799865722656,701200
