Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,105.75,106.19999694824219,104.19999694824219,104.44999694824219,104.44999694824219,1040545
2023-10-27,103.5,104.4000015258789,102.94999694824219,104.4000015258789,104.4000015258789,1222176
2023-10-30,105.25,105.44999694824219,104.5,104.75,104.75,765488
2023-10-31,104.75,108.0999984741211,104.55000305175781,106.9000015258789,106.9000015258789,1803032
2023-11-01,107.25,107.6500015258789,106.19999694824219,106.80000305175781,106.80000305175781,1002531
2023-11-02,108.05000305175781,110.69999694824219,107.9000015258789,109.5999984741211,109.5999984741211,1244172
2023-11-03,110.80000305175781,113.05000305175781,110.44999694824219,112.44999694824219,112.44999694824219,1387139
2023-11-06,113.25,113.44999694824219,110.44999694824219,111.4000015258789,111.4000015258789,1174492
2023-11-07,111.4000015258789,111.75,110.1500015258789,110.80000305175781,110.80000305175781,690985
2023-11-08,111.05000305175781,112.75,110.69999694824219,111.75,111.75,765844
2023-11-09,111.44999694824219,113.0,110.5999984741211,112.55000305175781,112.55000305175781,1269147
2023-11-10,106.94999694824219,109.5,103.94999694824219,106.69999694824219,106.69999694824219,3129248
2023-11-13,106.8499984741211,107.0,103.8499984741211,104.5999984741211,104.5999984741211,2047440
2023-11-14,104.55000305175781,110.4000015258789,104.5,110.4000015258789,110.4000015258789,2217090
2023-11-15,111.19999694824219,113.5,111.0,112.0,112.0,1496997
2023-11-16,111.0,111.69999694824219,109.9000015258789,109.94999694824219,109.94999694824219,990112
2023-11-17,110.4000015258789,113.5,110.25,112.5999984741211,112.5999984741211,1612891
2023-11-20,112.80000305175781,114.80000305175781,112.80000305175781,113.80000305175781,113.80000305175781,1518916
2023-11-21,114.44999694824219,114.69999694824219,113.0,113.05000305175781,113.05000305175781,695749
2023-11-22,113.75,114.69999694824219,113.19999694824219,113.75,113.75,798735
2023-11-23,114.05000305175781,114.25,113.0,113.55000305175781,113.55000305175781,498839
2023-11-24,113.3499984741211,113.3499984741211,111.30000305175781,112.0999984741211,112.0999984741211,763556
2023-11-27,112.25,112.94999694824219,111.5,111.69999694824219,111.69999694824219,795395
2023-11-28,110.5999984741211,110.69999694824219,107.8499984741211,108.5,108.5,1389353
2023-11-29,107.44999694824219,110.44999694824219,106.9000015258789,109.5,109.5,1023697
2023-11-30,109.25,110.0,108.25,109.19999694824219,109.19999694824219,1964974
2023-12-01,110.19999694824219,111.4000015258789,108.75,109.94999694824219,109.94999694824219,974812
2023-12-04,110.19999694824219,111.19999694824219,109.80000305175781,110.5,110.5,699419
2023-12-05,110.3499984741211,111.94999694824219,110.0,111.5,111.5,839703
2023-12-06,111.8499984741211,113.44999694824219,111.0,113.25,113.25,980875
2023-12-07,112.19999694824219,113.19999694824219,111.9000015258789,112.8499984741211,112.8499984741211,924130
2023-12-08,113.05000305175781,116.3499984741211,112.94999694824219,115.75,115.75,1552838
2023-12-11,115.75,117.44999694824219,115.0999984741211,117.44999694824219,117.44999694824219,1402626
2023-12-12,117.69999694824219,118.80000305175781,116.6500015258789,117.6500015258789,117.6500015258789,1255783
2023-12-13,115.9000015258789,120.25,115.69999694824219,119.3499984741211,119.3499984741211,1821405
2023-12-14,122.0999984741211,124.80000305175781,122.0999984741211,124.25,124.25,2020311
2023-12-15,124.19999694824219,125.1500015258789,121.44999694824219,121.9000015258789,121.9000015258789,2956516
2023-12-18,120.94999694824219,121.1500015258789,119.25,119.75,119.75,1149137
2023-12-19,118.80000305175781,119.30000305175781,117.75,119.0,119.0,1016632
2023-12-20,119.75,120.0,118.4000015258789,118.94999694824219,118.94999694824219,648373
2023-12-21,118.44999694824219,118.5,116.5999984741211,117.55000305175781,117.55000305175781,765453
2023-12-22,116.55000305175781,116.75,115.5,115.94999694824219,115.94999694824219,812602
2023-12-27,116.0999984741211,117.05000305175781,115.8499984741211,116.6500015258789,116.6500015258789,619307
2023-12-28,116.9000015258789,117.25,114.69999694824219,115.25,115.25,725582
2023-12-29,116.0,116.6500015258789,115.30000305175781,115.75,115.75,496957
2024-01-03,114.80000305175781,115.19999694824219,111.30000305175781,112.0,112.0,1837440
2024-01-04,112.0,112.8499984741211,111.6500015258789,112.5,112.5,931919
2024-01-05,111.0999984741211,112.5,110.1500015258789,112.0999984741211,112.0999984741211,879452
2024-01-08,113.19999694824219,113.25,111.1500015258789,113.05000305175781,113.05000305175781,865800
2024-01-09,113.8499984741211,113.8499984741211,112.0,112.75,112.75,921297
2024-01-10,112.75,113.4000015258789,111.94999694824219,112.30000305175781,112.30000305175781,812478
2024-01-11,112.69999694824219,113.25,110.44999694824219,110.44999694824219,110.44999694824219,850634
2024-01-12,108.0,111.6500015258789,107.5999984741211,110.25,110.25,1756962
