Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,50.75,50.97999954223633,50.5099983215332,50.88999938964844,50.00354766845703,6379500
2023-12-01,50.81999969482422,51.33000183105469,50.439998626708984,51.060001373291016,50.170589447021484,4425100
2023-12-04,51.08000183105469,51.779998779296875,50.88999938964844,51.619998931884766,50.72083282470703,4756200
2023-12-05,51.619998931884766,51.939998626708984,51.540000915527344,51.54999923706055,50.65205001831055,5088600
2023-12-06,51.630001068115234,52.040000915527344,51.40999984741211,51.5099983215332,50.61274719238281,6722400
2023-12-07,51.68000030517578,51.9900016784668,51.41999816894531,51.7400016784668,50.8387451171875,3897400
2023-12-08,51.88999938964844,52.029998779296875,51.43000030517578,51.650001525878906,50.75031280517578,3884000
2023-12-11,51.70000076293945,52.2599983215332,51.47999954223633,52.22999954223633,51.32020568847656,5714100
2023-12-12,52.22999954223633,52.349998474121094,51.540000915527344,51.810001373291016,50.90752410888672,4240000
2023-12-13,51.599998474121094,52.41999816894531,51.15999984741211,52.349998474121094,51.438114166259766,4480000
2023-12-14,52.720001220703125,53.20000076293945,52.369998931884766,52.43000030517578,51.5167236328125,8613600
2023-12-15,52.36000061035156,52.43000030517578,51.7400016784668,52.0,51.09421157836914,22017400
2023-12-18,52.36000061035156,52.779998779296875,52.15999984741211,52.220001220703125,51.31038284301758,9156900
2023-12-19,52.36000061035156,52.869998931884766,52.220001220703125,52.54999923706055,51.6346321105957,12746700
2023-12-20,52.58000183105469,52.90999984741211,52.349998474121094,52.369998931884766,51.457767486572266,13128800
2023-12-21,52.63999938964844,52.970001220703125,52.41999816894531,52.79999923706055,51.88027572631836,17419200
2023-12-22,52.81999969482422,53.45000076293945,52.81999969482422,53.0099983215332,52.08661651611328,12682900
2023-12-27,53.06999969482422,53.63999938964844,53.0099983215332,53.38999938964844,52.459999084472656,6518100
2023-12-28,52.33000183105469,52.40999984741211,51.68000030517578,51.810001373291016,51.810001373291016,16573400
2023-12-29,51.939998626708984,51.939998626708984,51.380001068115234,51.7599983215332,51.7599983215332,9583100
2024-01-02,51.93000030517578,52.369998931884766,51.790000915527344,52.349998474121094,52.349998474121094,11068200
2024-01-03,52.59000015258789,52.93000030517578,52.18000030517578,52.790000915527344,52.790000915527344,5697200
2024-01-04,53.13999938964844,53.36000061035156,52.849998474121094,53.08000183105469,53.08000183105469,6306900
2024-01-05,53.0,53.41999816894531,52.9900016784668,53.40999984741211,53.40999984741211,7016500
2024-01-08,53.36000061035156,53.79999923706055,53.0099983215332,53.66999816894531,53.66999816894531,10408200
2024-01-09,53.79999923706055,53.79999923706055,52.9900016784668,53.0099983215332,53.0099983215332,6720300
2024-01-10,53.18000030517578,53.18000030517578,52.81999969482422,53.060001373291016,53.060001373291016,7020800
2024-01-11,53.189998626708984,53.2599983215332,52.310001373291016,52.7400016784668,52.7400016784668,4121800
2024-01-12,52.91999816894531,53.33000183105469,52.720001220703125,52.90999984741211,52.90999984741211,5584500
