Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,162.03651428222656,2975800
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,163.32237243652344,3242900
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,161.7673797607422,2759700
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,163.26254272460938,2527500
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,163.89051818847656,950700
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,163.51174926757812,2146400
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,165.1265411376953,2117800
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,166.8908233642578,2720200
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,170.22007751464844,4253100
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,173.200439453125,3412000
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,172.6920928955078,3631000
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,170.13035583496094,6452500
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,166.97056579589844,3890700
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,168.07699584960938,2797100
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,167.88760375976562,2680100
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,167.8477325439453,2811400
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,170.48919677734375,2946200
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,173.99786376953125,3207700
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,178.28402709960938,4548100
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.50999450683594,179.9287109375,7139200
2023-12-18,181.3800048828125,182.83999633789062,181.02999877929688,182.75999450683594,182.1714630126953,2814400
2023-12-19,183.2100067138672,185.77000427246094,183.19000244140625,185.75,185.15184020996094,3978300
2023-12-20,185.35000610351562,185.64999389648438,180.5399932861328,180.64999389648438,180.06825256347656,4020700
2023-12-21,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,184.19491577148438,3496800
2023-12-22,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,184.97242736816406,2781600
2023-12-26,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,185.3611602783203,1230000
2023-12-27,186.13999938964844,187.1300048828125,185.6199951171875,187.05999755859375,186.45761108398438,1825400
2023-12-28,187.1199951171875,188.07000732421875,187.0,187.8000030517578,187.1952362060547,1486100
2023-12-29,187.75,188.3000030517578,186.52999877929688,187.33999633789062,186.73670959472656,1913800
2024-01-02,186.49000549316406,188.74000549316406,186.07000732421875,188.30999755859375,187.70358276367188,2236600
2024-01-03,186.67999267578125,187.49000549316406,185.58999633789062,186.32000732421875,185.72000122070312,2720500
2024-01-04,186.00999450683594,188.57000732421875,185.75999450683594,187.13999938964844,187.13999938964844,2777500
2024-01-05,186.82000732421875,189.50999450683594,186.52000427246094,189.05999755859375,189.05999755859375,2243000
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,189.2100067138672,3442100
2024-01-09,187.8300018310547,187.99000549316406,186.33999633789062,186.77000427246094,186.77000427246094,2055500
2024-01-10,185.02999877929688,186.10000610351562,183.6699981689453,184.97000122070312,184.97000122070312,2757800
2024-01-11,185.00999450683594,185.36000061035156,182.0399932861328,185.02999877929688,185.02999877929688,3493300
2024-01-12,185.8300018310547,186.41000366210938,181.9499969482422,182.0399932861328,182.0399932861328,3366000
