Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,23.979999542236328,24.760000228881836,23.979999542236328,24.6299991607666,24.6299991607666,31532728
2023-12-01,24.670000076293945,25.360000610351562,24.670000076293945,24.81999969482422,24.81999969482422,14051982
2023-12-04,24.850000381469727,24.93000030517578,24.530000686645508,24.790000915527344,24.790000915527344,7935285
2023-12-05,24.309999465942383,24.450000762939453,23.989999771118164,24.34000015258789,24.34000015258789,7204137
2023-12-06,24.420000076293945,24.950000762939453,24.420000076293945,24.719999313354492,24.719999313354492,6701619
2023-12-07,24.350000381469727,24.6299991607666,24.34000015258789,24.56999969482422,24.56999969482422,4938675
2023-12-08,24.6200008392334,25.079999923706055,24.5,25.010000228881836,25.010000228881836,6363607
2023-12-11,25.040000915527344,25.219999313354492,25.020000457763672,25.040000915527344,25.040000915527344,5704996
2023-12-12,25.1200008392334,25.149999618530273,24.860000610351562,25.0,25.0,7139680
2023-12-13,25.0,25.270000457763672,24.989999771118164,25.010000228881836,25.010000228881836,6265715
2023-12-14,25.25,26.079999923706055,25.149999618530273,25.950000762939453,25.950000762939453,11108832
2023-12-15,25.889999389648438,26.280000686645508,25.6200008392334,25.649999618530273,25.649999618530273,20633655
2023-12-18,25.579999923706055,25.75,25.280000686645508,25.350000381469727,25.350000381469727,5474007
2023-12-19,25.729999542236328,26.200000762939453,25.639999389648438,26.200000762939453,26.200000762939453,11299542
2023-12-20,26.229999542236328,26.549999237060547,26.049999237060547,26.420000076293945,26.420000076293945,6950069
2023-12-21,26.299999237060547,26.389999389648438,26.190000534057617,26.31999969482422,26.31999969482422,4694293
2023-12-22,26.350000381469727,26.389999389648438,26.200000762939453,26.34000015258789,26.34000015258789,3974254
2023-12-27,26.5,26.549999237060547,26.309999465942383,26.3700008392334,26.3700008392334,3480880
2023-12-28,26.229999542236328,26.34000015258789,25.940000534057617,25.940000534057617,25.940000534057617,4693838
2023-12-29,26.1299991607666,26.209999084472656,25.940000534057617,26.100000381469727,26.100000381469727,4258697
2024-01-03,26.0,26.0,24.780000686645508,24.950000762939453,24.950000762939453,10582269
2024-01-04,24.989999771118164,25.420000076293945,24.950000762939453,25.3799991607666,25.3799991607666,5792549
2024-01-05,25.1299991607666,25.559999465942383,25.049999237060547,25.510000228881836,25.510000228881836,4443266
2024-01-08,25.350000381469727,25.700000762939453,25.260000228881836,25.600000381469727,25.600000381469727,4488646
2024-01-09,25.6200008392334,25.670000076293945,25.389999389648438,25.389999389648438,25.389999389648438,4544425
2024-01-10,25.540000915527344,25.799999237060547,25.34000015258789,25.459999084472656,25.459999084472656,5991268
2024-01-11,25.6200008392334,25.780000686645508,24.969999313354492,25.020000457763672,25.020000457763672,5522499
2024-01-12,25.149999618530273,25.420000076293945,24.920000076293945,25.309999465942383,25.309999465942383,4195902
